,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,6.264430306859834,6.504854158050917,6.255009124698307,6.389168949752055,148914.1,0
1,2021-10-21,6.515159585978051,6.559629564737532,6.254124936042559,6.2683980955743905,332344.23,0
2,2021-10-20,7.123590018583272,7.128677988454283,6.154173461070427,6.512098237226354,521501.4,0
3,2021-10-19,8.648435170069252,8.682733474960102,7.06937160408313,7.121848747871588,737337.57,0
4,2021-10-18,7.099064481441476,8.705960447374082,7.051256328642208,8.64588549288671,552030.77,0
5,2021-10-17,7.109951390076902,7.154465632504963,6.982625473254101,7.09932337775805,314313.51,0
6,2021-10-16,6.689727785420133,7.2900193445141115,6.644739478331173,7.114284369010069,703057.13,0
7,2021-10-15,5.15468162220062,6.722725661061497,5.092400366923052,6.691644999072742,729859.47,0
8,2021-10-14,4.400851115561627,5.299724697491822,4.364036733377419,5.154312276501593,410106.03,0
9,2021-10-13,4.0790966381443,4.404051967302736,4.0790966381443,4.399407254237391,314429.83,0
10,2021-10-12,3.5511972867766954,4.097212508482582,3.533709305407653,4.076211356525984,222650.78,0
11,2021-10-11,3.515041478744549,3.616895057890429,3.5103071699786237,3.5527301871909396,94236.72,0
12,2021-10-10,3.55834797583945,3.661591216727247,3.5073402555067688,3.5180481964657044,99758.75,0
13,2021-10-09,3.6050032853256906,3.6394393229065076,3.489834885338515,3.557504245433584,106491.53,0
14,2021-10-08,3.654455802087131,3.664922461797614,3.5341982111789148,3.6047236437599164,82397.36,0
15,2021-10-07,3.6250968949923217,3.6910420970150275,3.5863531474318604,3.654325109735102,107153.81,0
16,2021-10-06,3.5535043255606755,3.684327336614169,3.5147475412443425,3.623696633960211,85469.44,0
17,2021-10-05,3.46156541412361,3.5640554087990353,3.4585040080436715,3.5535676109718444,53610.67,0
18,2021-10-04,3.6018102247435255,3.6023323275016903,3.4408182953983113,3.4610234869047374,93100.42,0
