,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.07657142362908616,0.08391961404464725,0.07575613571620309,0.08094387805281154,320821.51,5053253.81
1,2021-10-21,0.08467155944811489,0.08638663394644006,0.07441438573005203,0.07659039447206052,349833.65,4781469.73
2,2021-10-20,0.06914748218992928,0.09352824104964898,0.06802416152905773,0.08469093913717554,669183.95,5287179.48
3,2021-10-19,0.06408756973502072,0.07045867727607863,0.062096859429013926,0.06940600035819722,282516.35,4332954.44
4,2021-10-18,0.06411981109044014,0.0692385619598401,0.06109244048696301,0.06408819893148066,319061.17,4000968.86
5,2021-10-17,0.0638355921782458,0.07844317782701163,0.06304711721153694,0.06412119786282099,327771.26,4003028.95
6,2021-10-16,0.06064616781089384,0.06638197656196757,0.0587681794713709,0.06383682233248758,273210.39,3985275.64
7,2021-10-15,0.06118295426449161,0.06710439452524034,0.05813889001404664,0.060646972591624444,261239.61,3786136.18
8,2021-10-14,0.06009563989402722,0.0699013680713397,0.05938688537415977,0.06118881316525107,200875.68,3819962.8
9,2021-10-13,0.05507799042446152,0.06753839485564306,0.052727310024019904,0.06011928059099506,401029.73,3753192.84
10,2021-10-12,0.057621695792729584,0.05770308074405808,0.05424622872021831,0.05507198231598755,241563.19,3438094.53
11,2021-10-11,0.05657075386053247,0.06399374509436342,0.05471511563031686,0.05769290343029226,297005.03,3601716.29
12,2021-10-10,0.06567574630061426,0.06621132466947371,0.05389117794700143,0.056572678455923814,390365.86,3531781.65
13,2021-10-09,0.05092005540319744,0.0942256822431692,0.04951944439413701,0.06569055502931763,922677.16,4101002.52
14,2021-10-08,0.05365877093957151,0.05418614814147363,0.050760357981598794,0.05091666201303259,215956.57,3178681.61
15,2021-10-07,0.05598552088641842,0.05617908746038892,0.051589109548278805,0.053658725241660654,230714.62,3349866.16
16,2021-10-06,0.0559416055903268,0.06034425339211672,0.054380808864060125,0.05599151916215992,463473.3,3495500.39
17,2021-10-05,0.06006319234905744,0.0612377585224845,0.055484345937595644,0.05595402485615923,63168.23,3493159.66
18,2021-10-04,0.05580406727317671,0.06445249204624164,0.0545196783741888,0.060061432172052044,277738.68,3749581.42
19,2021-10-03,0.05875333412173881,0.05950713742155608,0.05364214184421934,0.055806434754905855,242274.85,3483945.74
20,2021-10-02,0.05534212651382662,0.06050385699520216,0.053476524719406546,0.058765009317219,281905.26,3668646.9
21,2021-10-01,0.051848965724443016,0.059520412220260575,0.050366315004202945,0.055249660141693024,236719.76,3449186.8
22,2021-09-30,0.05002933765375458,0.05329894560821494,0.047812977741151924,0.05184916724129138,251658.88,3236897.07
23,2021-09-29,0.05084745630759875,0.05453396572792343,0.04945320613963274,0.05003045223580358,244361.95,3123356.33
24,2021-09-28,0.05138359948789,0.053289397441790363,0.04970707634235668,0.05084949464246271,233072.89,3174488.41
25,2021-09-27,0.05491564356506,0.05568314156862,0.05138418336114,0.05138418336114,175419.59,3207868.55
26,2021-09-26,0.05404954984864,0.05561269787259,0.05123711169564,0.05482818720531,243095.04,3422874.62
27,2021-09-25,0.05583533926133,0.05717650366711,0.05358235265428,0.05404880383331,210589.5,3374218.42
28,2021-09-24,0.06000409127297,0.06080520497176,0.05338286589557,0.05583653385205,227565.5,3485824.8
29,2021-09-23,0.05950593274223,0.06092618202969,0.05784446942242,0.05972859883005,229062.38,3728802.93
30,2021-09-22,0.05545984217552,0.05988983119596,0.05423725740203,0.05950761910521,233747.9,3715007.36
31,2021-09-21,0.06020358730161,0.06022297554484,0.05499414694726,0.05546107333783,205808.09,3462385.14
32,2021-09-20,0.0696130478559,0.07049673991494,0.05927656545953,0.06021584465639,336032.19,3759221.25
33,2021-09-19,0.06211802852359,0.07400941778144,0.06117304630327,0.06960638165229,375209.94,4345464.06
34,2021-09-18,0.06330848154953,0.06331126726023,0.06083511433688,0.06204628754776,179561.7,3873494.16
35,2021-09-17,0.06732634017984,0.06748576864231,0.06265589473611,0.06330394716624,243174.84,3952008.72
36,2021-09-16,0.0611909514834,0.08516172959204,0.06042631760491,0.06713433224644,521484.11,4191136.23
37,2021-09-15,0.06167212559116,0.06292802801202,0.05945386893274,0.06254731801243,179305.02,3904773.04
38,2021-09-14,0.06093182726805,0.06225991156543,0.05970807729937,0.06176216519467,133645.49,3855756.66
39,2021-09-13,0.06107106,0.06192305,0.05657234891614,0.06029089208326,242923.35,3763906.39
40,2021-09-12,0.06282684,0.0635263,0.05682971,0.06107058,259501.04,3812581.9
41,2021-09-11,0.06053484,0.06546369,0.05993757,0.06283127,257921.95,3922500.01
42,2021-09-10,0.06547257,0.06638667,0.06009909,0.06053053,238740.07,3778867.0
43,2021-09-09,0.06489233,0.06757435,0.06283054,0.06556287,213613.86,4093031.07
44,2021-09-08,0.06100373,0.07023667,0.05475863,0.06332446,269633.36,3953289.42
45,2021-09-07,0.08021119,0.08374453,0.05975248,0.06128349,259547.6,3825873.46
46,2021-09-06,0.07608577,0.09832687,0.0731829,0.08021133,455999.75,5007521.43
47,2021-09-05,0.07667042,0.08102675,0.07508111,0.07608819,250594.85,4750117.49
