,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0164375920458947,0.02381873673706807,0.015697503425521737,0.02275486514949448,607.67,675068.72
1,2021-10-21,0.011960263683275065,0.02637472297817846,0.011960263683275065,0.016440261487472383,2663.0,487733.34
2,2021-10-20,0.028751548354076,0.03343050030966014,0.01108845226327864,0.011961717632446798,3076.77,354868.35
3,2021-10-19,0.02130761045866003,0.03338934207537216,0.02124327736484258,0.02874828493179373,959.65,852875.54
4,2021-10-18,0.024621583312324682,0.025016103640717945,0.02091394614016199,0.02130757111167263,403.26,632131.84
5,2021-10-17,0.020094419628591247,0.024867409264795366,0.019980842776023317,0.02462833531328973,1074.49,730648.97
6,2021-10-16,0.02738867488562652,0.027686077717687853,0.019985881632480832,0.020092160179918335,2136.91,596074.24
7,2021-10-15,0.02603371047405,0.029852808334909782,0.021026604934531585,0.02740362825452937,2860.97,812983.6
8,2021-10-14,0.028740084963135657,0.029270522139123026,0.020484782073862715,0.026039565761777867,1771.93,772515.95
9,2021-10-13,0.028167367243818995,0.02898469260422216,0.021596270264126166,0.02874649107216279,1515.78,852822.32
10,2021-10-12,0.030454354133504644,0.04138458220485506,0.026750914067976788,0.028178282188440623,785.21,835965.27
11,2021-10-11,0.03280384274846515,0.033968652387363206,0.027309415017467052,0.030442980120382743,1071.35,903152.07
12,2021-10-10,0.020562993952957024,0.03320008995691242,0.01962483832675412,0.03282672417804697,647.62,973870.62
13,2021-10-09,0.03325885553353562,0.0334602974157596,0.020516289894813113,0.020559600176487686,1492.86,609941.78
14,2021-10-08,0.02919842680794096,0.033698530488857195,0.028014192977538023,0.03325041173522908,1250.73,986440.16
15,2021-10-07,0.03349348405045985,0.05345426297376112,0.029087677647692614,0.029197094630535433,1299.1,866190.38
16,2021-10-06,0.030974087174033046,0.0348022824433018,0.030645297413916226,0.033514253316469136,767.75,994267.55
17,2021-10-05,0.029939112050287802,0.03128919083233377,0.025797189043455484,0.030959720243900576,829.55,918482.2
18,2021-10-04,0.028815746482253508,0.03014749793691467,0.02531632585232279,0.02993748831339331,1076.71,888155.64
19,2021-10-03,0.028760827713297504,0.029373814174187957,0.024646314323351768,0.028811904396337334,687.88,854762.94
20,2021-10-02,0.03157866045632677,0.03163628068582848,0.028719054682025878,0.02877244093962323,1311.48,853592.18
21,2021-10-01,0.029772769255074397,0.033271464687966816,0.0240735051933244,0.03159475293834304,1462.9,937321.72
22,2021-09-30,0.029070480692195564,0.02984214231814432,0.02425995732117533,0.02976437385247989,1911.74,883019.86
23,2021-09-29,0.028705917851103938,0.031825066905940495,0.021494765774703144,0.02904882787352125,1868.85,861791.75
24,2021-09-28,0.02833291257654,0.029297827170002923,0.02511975390903202,0.028665021902415416,677.83,850405.38
25,2021-09-27,0.02851763580899,0.0305398133136,0.02659722003046,0.02833307282613,588.57,840557.44
