,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.628563300301343,1.7010100033461337,1.5987464364942428,1.6413590690670192,3507673.15,20430665.73
1,2021-10-21,1.619174893463286,1.872280376105139,1.5947674784720718,1.6285988843475443,1969711.16,20270388.39
2,2021-10-20,1.5555278064778426,1.6974762522700069,1.499800688398156,1.6193296731722178,2057273.26,20155018.97
3,2021-10-19,1.5049378333157848,1.5840821162109124,1.4569282417028346,1.555920660752631,1583008.85,19365797.44
4,2021-10-18,1.5734601805905875,1.7482798480539872,1.4700006634687721,1.5049696382074513,2177620.89,18731634.52
5,2021-10-17,1.7074052339582,1.8174736575855897,1.5567520966728816,1.5732980791574707,1911489.65,19581007.17
6,2021-10-16,1.6787435703899647,1.8241826463402377,1.6126344930486638,1.707441295397486,2005326.78,21250531.41
7,2021-10-15,1.545295206132899,1.8955564051765044,1.5031342105296441,1.6786509593544612,6079724.21,20892211.66
8,2021-10-14,0.9107710531787024,1.9011690368395102,0.9024077774837275,1.5458421510367786,5806844.0,19239295.24
9,2021-10-13,0.8744895536407212,0.9137982649287981,0.8685903279770154,0.9108030438844122,553281.69,11335703.75
10,2021-10-12,0.950402554421332,0.9550586631077603,0.8606470528528509,0.8743861322258031,1213914.03,10882464.91
11,2021-10-11,0.9254095164817862,0.9549913734074725,0.9203557760172887,0.950345403094399,704733.22,11827841.4
12,2021-10-10,0.8951861889092559,0.9445930243614805,0.8674084230855408,0.9253256217949197,1151219.71,11516449.35
13,2021-10-09,0.9925102950735896,0.9963896117868073,0.895169493319534,0.8952869512620616,1356200.15,11099960.37
14,2021-10-08,0.9657403812389774,1.0107036535139904,0.9650939761411949,0.9924534331067053,1112369.15,12304651.33
15,2021-10-07,0.9777039246955918,0.9822687860942045,0.9379210299201872,0.9657215551282998,1542611.47,11973223.75
16,2021-10-06,0.9223876677497341,1.0058530226145794,0.8858659588870788,0.977799864727115,1383383.39,12122973.23
17,2021-10-05,0.8684547538339112,0.93259366187485,0.8387884837463818,0.9224492470900202,1385434.33,11436724.36
18,2021-10-04,0.8741336032285529,0.8892365755578577,0.83972116240632,0.8684842689430576,236240.88,10767654.94
19,2021-10-03,0.8491788453635079,0.9770790960091625,0.8413505854438386,0.87416935755176,888190.15,10838139.89
