,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,72.24224748209627,73.9352017806647,70.19724237156024,71.0433590441494,251.64,426260.16
1,2021-10-21,74.41626696070918,77.02424494842526,72.00983516317382,72.31907830562142,1107.01,433914.47
2,2021-10-20,69.26905944773422,74.43372762743005,68.2400506279937,74.43372762743005,0.0,446602.37
3,2021-10-19,66.74714196469225,69.79182502963505,66.53001283211316,69.50559589309285,1012.23,417033.58
4,2021-10-18,68.17674575246627,69.20391366735353,66.01904534997078,66.74220970045398,0.0,400453.26
5,2021-10-17,70.05055672336756,71.18691526681371,65.6095301481792,68.11366370778038,3569.22,408681.99
6,2021-10-16,70.59289065869862,71.97600254793807,69.42345084085956,70.05233007802957,0.0,420313.99
7,2021-10-15,69.28839173123835,71.04717803433688,67.77460869102899,70.49620390929329,0.0,422977.23
8,2021-10-14,65.41521190492242,69.4719272797033,65.37066059719562,69.37117248045216,0.0,416227.04
9,2021-10-13,63.69952804261068,65.48696463452373,62.58076485928452,65.37253254434953,0.0,392235.2
10,2021-10-12,64.51829706795898,64.57266886253191,62.21331989374557,63.6748868117463,0.0,382049.33
11,2021-10-11,62.14484824841173,65.74144519956553,61.71491356604417,64.56034393700153,1068.23,387362.07
12,2021-10-10,64.84742204345746,64.95082452022896,62.15516806529533,62.20192139610682,0.0,373211.53
13,2021-10-09,64.43584003646625,65.39374716062177,63.99348211568112,64.92102982517223,0.0,389526.18
14,2021-10-08,65.01505031132923,66.1481840479797,64.05671561297399,64.45731178966639,0.0,386743.88
15,2021-10-07,64.80901738940081,67.18348006321594,63.00525106911281,65.09469496958017,0.0,390568.17
16,2021-10-06,63.59920402460685,65.42769913194412,60.62086353274864,64.77002408097113,0.0,388620.15
17,2021-10-05,61.29875408647588,64.0559374422731,60.73586344292259,63.70664739806496,0.0,382239.89
18,2021-10-04,61.846091014591,61.962252367129366,59.72536536530853,61.28353993261045,0.0,367701.24
19,2021-10-03,61.30888634552405,63.08815670892206,60.74857190760297,61.81860088181443,62.0,370911.61
20,2021-10-02,59.62970143603717,62.43049794393736,58.96268878250856,61.39826376334687,0.0,368389.59
21,2021-10-01,54.27614406625186,59.99116927266906,53.90806054359318,59.62540692128218,0.0,357752.45
22,2021-09-30,51.38530952950239,54.92176702477773,51.33991589706641,54.27552269002682,0.0,325653.14
23,2021-09-29,50.75015816061729,53.18925812480379,50.62979280982836,51.44353368867757,0.0,308661.21
24,2021-09-28,53.26961689678868,53.76183699259753,50.70809278776301,50.81476906107643,0.0,304888.62
25,2021-09-27,55.39671381812422,57.41398971160547,53.26551102256731,53.26551102256731,426.04,319593.07
26,2021-09-26,53.22784208288345,56.34696185716016,50.01978478181434,55.42876875547906,0.0,332572.62
27,2021-09-25,53.16764595443954,53.70480789405754,51.46584744202129,53.23794919277553,404.1,319427.7
28,2021-09-24,57.31539720428183,57.45672391252369,50.67393765408766,53.14953002772595,0.0,318897.19
29,2021-09-23,55.88037134237806,57.48215389061227,55.46740018823563,57.30896913204029,297.73,343853.82
30,2021-09-22,50.18769766046187,56.09669445586718,50.18769766046187,55.84660300681433,0.0,335079.62
31,2021-09-21,54.23087973606614,56.31194884920063,49.6079831962256,50.19622250132402,52.84,301177.34
32,2021-09-20,63.17950407814059,63.28179684121184,53.96969003342607,54.23087973606614,4903.36,325385.28
33,2021-09-19,65.56304351596452,66.06758168515621,62.80131205927985,63.17608127699695,802.61,379056.49
34,2021-09-18,65.22000231290444,67.67714915568438,64.75421008599434,65.53211200636723,301.63,393192.68
35,2021-09-17,68.43116098826094,68.86275374365785,64.49260239211648,65.17841325302714,0.0,391070.48
36,2021-09-16,68.86307630873829,70.07654211794399,67.23506720357845,68.48333869285096,0.0,410900.04
37,2021-09-15,64.54796166612277,68.91865571069445,64.3173102517172,68.84016615498452,1374.45,413041.0
38,2021-09-14,59.55692861487933,64.73712970112364,59.44659795719531,64.53061967201818,6542.93,387183.72
39,2021-09-13,61.66096993,62.14038328,57.03979739397487,59.55473634488927,0.0,357328.42
40,2021-09-12,59.20656651,62.61954788,58.77652991,61.67132163,0.0,370027.93
41,2021-09-11,58.26376821,60.60565206,58.19879216,59.22541629,0.0,355352.5
42,2021-09-10,62.35709092,63.71905877,57.62144395,58.25697408,577.79,349541.85
43,2021-09-09,63.08331068,64.56782729,61.98361586,62.36038501,0.0,374162.32
44,2021-09-08,62.41281899,64.46745184,58.7756678,63.4671854,0.0,380803.12
45,2021-09-07,72.41768241,72.69676972,60.59569418,62.35684096,1544.41,374141.05
46,2021-09-06,72.58198553,73.12650656,71.03897958,72.43886234,0.0,434633.18
47,2021-09-05,71.99905498,72.88920386,71.35062827,72.57265623,1459.21,435435.94
48,2021-09-04,71.93825927,72.77279098,71.22882079,72.05303015,2153.07,432318.19
49,2021-09-03,69.3310208,73.12528315,68.27401773,71.92238826,0.0,431534.33
50,2021-09-02,69.3912916,69.92610536,68.3313415,69.34569543,0.0,416074.18
51,2021-09-01,62.67730679,69.35910081,62.03965021,69.35910081,0.0,416154.61
52,2021-08-31,59.03547634,62.87695934,58.61715231,62.6924339,0.0,376154.61
53,2021-08-30,66.69789022,66.71552731,57.62762835,59.06466932,15514.67,354388.02
54,2021-08-29,59.77813009,67.00871243,58.20163214,66.75465045,0.0,400527.91
55,2021-08-28,58.87081497,61.9802196,57.88131744,59.77534384,0.0,358652.07
56,2021-08-27,56.85066751,59.73621348,55.23895619,58.78938919,207134.42,352736.34
57,2021-08-26,58.03879845,60.95053445,56.36786742,56.84616714,175467.07,341077.01
