,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.9230688444499031,1.0001106753050555,0.8676560286419486,0.9183250504583,85512.91,0
1,2021-10-21,0.896898185342594,0.9722930139451954,0.8511654430325363,0.9230643054536962,71954.22,0
2,2021-10-20,0.9411578895457747,0.9587858139677257,0.888724316015652,0.8968929650024302,55312.06,0
3,2021-10-19,0.9128286386335447,0.9996792674031278,0.8791666706893894,0.9412261790872312,105691.37,0
4,2021-10-18,0.9153098127096997,0.96718975728743,0.9124415689134172,0.9128819897098839,841.9,0
5,2021-10-17,0.9215617406757934,0.9686709445705209,0.8872403896480059,0.9153350979626792,29129.05,0
6,2021-10-16,0.97657781217215,0.9817943203989251,0.9025184874871723,0.9215756949794756,16584.69,0
7,2021-10-15,0.917826494602625,0.97753926126886,0.9173537238677162,0.97657285137043,0.0,0
8,2021-10-14,0.9349866790154889,1.0660532824296671,0.8936910515314987,0.9178651232374073,32418.43,0
9,2021-10-13,0.9319009421497237,0.9368575852349946,0.9264454438708365,0.9349903183715961,4869.06,0
10,2021-10-12,0.9226262531715855,0.9483334565508377,0.9173378399338997,0.9319597411654195,18240.67,0
11,2021-10-11,0.9661318920401154,0.9662608890529802,0.9221933361504687,0.9226266196800911,20284.92,0
12,2021-10-10,0.9912169482772133,0.9914040614098092,0.9535904322379374,0.9661527601537104,57380.47,0
13,2021-10-09,0.9859162551618489,1.0007598961443773,0.9562363232578182,0.9911827208532684,125561.15,0
14,2021-10-08,0.9941597736360088,1.0049689071421848,0.9856177369373389,0.985927633475118,4756.28,0
15,2021-10-07,0.996218606076178,0.9983454410815374,0.9934676715545724,0.9942169128375302,1497.26,0
16,2021-10-06,0.9861144330920644,1.0237510980423976,0.9285307723381244,0.9961700797785527,76556.87,0
17,2021-10-05,0.9980348606026894,0.9985623434443286,0.9696578338196605,0.9860686750400308,54699.07,0
18,2021-10-04,0.9381300238367495,0.999468677520261,0.9378844800268596,0.9980345620483917,36180.08,0
19,2021-10-03,0.9205639339313777,0.9582566384984957,0.9204142310953064,0.9381520859983417,38122.16,0
20,2021-10-02,0.9199142158651742,0.9769957406911266,0.9026174011446788,0.9204665615116182,111951.68,0
21,2021-10-01,0.9201925031937934,0.9357921053219599,0.8954015367963775,0.91991237775197,43308.92,0
22,2021-09-30,0.9266247029798388,0.9425056490162307,0.912843921904265,0.9202112087609688,20258.79,0
23,2021-09-29,0.9010423826629285,0.9307124334856917,0.8927149808683478,0.926606106163526,74344.87,0
24,2021-09-28,0.93733214683898,0.93802472333478,0.8862746207646517,0.9010228483216467,57330.04,0
25,2021-09-27,0.91388597736161,0.94880656020364,0.90611459286756,0.93731516558088,41432.01,0
26,2021-09-26,0.93061643182446,0.93378408856142,0.91368833528325,0.91399922485032,0.0,0
27,2021-09-25,0.91627809501259,0.93897091447907,0.91538517606335,0.93064213505648,11599.72,0
28,2021-09-24,0.91860137531268,0.98682896332412,0.90794728365929,0.91631002660527,64979.95,0
29,2021-09-23,0.92310540476297,0.9238829965742,0.91855131376151,0.918584919298,2609.24,0
30,2021-09-22,0.90415993186248,0.93805044255538,0.90386679093554,0.92311034561594,34172.7,0
31,2021-09-21,0.89644429419,0.90441992251794,0.89622760969087,0.90418581265803,3001.04,0
32,2021-09-20,0.90913828270061,0.91197968017091,0.88065077295184,0.8964276268087,22163.48,0
33,2021-09-19,0.88461515838212,0.95571052854231,0.88140211707387,0.90925016112484,57582.45,0
34,2021-09-18,0.93735228191209,0.96626271760583,0.84968849534922,0.88459304631725,169956.28,0
35,2021-09-17,0.95650874287079,0.95706093710067,0.9372245432683,0.93735488980508,3053.32,0
36,2021-09-16,0.92946632577632,0.95670693956311,0.9293313511914,0.95652130865086,0.0,0
37,2021-09-15,0.91908193290936,0.97077723050847,0.91078858478316,0.92951260417146,100562.18,0
38,2021-09-14,0.93208103012041,0.94033261922617,0.90559483867962,0.91910841739383,31745.93,0
39,2021-09-13,0.88676498,1.01697675845191,0.88665348,0.93201995386034,199334.97,0
40,2021-09-12,0.90576679,0.90579761,0.87032845,0.88684615,26543.7,0
41,2021-09-11,0.92197719,0.92231905,0.8893681,0.90573591,20786.65,0
42,2021-09-10,0.92292589,0.95591292,0.91221694,0.92196078,50402.4,0
43,2021-09-09,0.58677038,2.3673902,0.3405574,0.92290059,32076.51,0
44,2021-09-08,0.92995207,1.09429447,0.73300059,0.73300059,5500.51,0
45,2021-09-07,0.95387615,0.95491932,0.92648247,0.92992846,30477.51,0
46,2021-09-06,0.95933071,0.96527597,0.95379273,0.95389827,11270.41,0
