,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00311050865378,0.00318575108412,0.00300613989083,0.0030348554116,0.0,7517.02
1,2021-10-21,0.00329964185181,0.00333002734041,0.00310587043569,0.00311101379596,0.0,7705.65
2,2021-10-20,0.0032130995596427957,0.003346519363549493,0.0031805337495844554,0.00330004297269,0.0,8173.86
3,2021-10-19,0.00248104311324,0.0032217266686664146,0.00246491734872,0.0032127348592597433,0.01,7957.6
4,2021-10-18,0.00246214469539,0.00250458636188,0.00240051027701,0.00248103853171,0.0,6145.27
5,2021-10-17,0.00243568722771,0.00246582089909,0.00236657873504,0.00246281989175,0.0,6100.15
6,2021-10-16,0.00246375800242,0.00249097908343,0.00240824480251,0.00243541335514,0.0,6032.26
7,2021-10-15,0.00229286101119,0.00251028518812,0.00227472570772,0.00246510313805,0.0,6105.8
8,2021-10-14,0.00229604390109,0.00233914941995,0.00227828304545,0.0022933767026,0.0,5680.45
9,2021-10-13,0.00224164227352,0.00230754640414,0.00217483892912,0.0022965559718,0.0,5688.33
10,2021-10-12,0.00229939157861,0.00230511514409,0.00217911897871,0.00224251091705,0.0,5554.46
11,2021-10-11,0.00219086316735,0.00231172156997,0.00218079062078,0.00229853280781,0.0,5693.22
12,2021-10-10,0.00219872897802,0.00225605216963,0.00217057025554,0.00219239134445,0.0,5430.32
13,2021-10-09,0.00215871387069,0.0022159177388,0.00214940571528,0.00219836609338,0.0,5445.12
14,2021-10-08,0.00215223940657,0.00223691924087,0.00214752221148,0.00215816581381,0.0,5345.55
15,2021-10-07,0.00221445797718,0.00221445797718,0.00214101873385,0.00215214121071,0.0,5330.63
16,2021-10-06,0.00206059256241,0.00222273854185,0.00201952762989,0.0022158311597,0.0,5488.38
17,2021-10-05,0.0019645160513,0.00207359942879,0.00196291356995,0.00205963678318,0.0,5101.5
18,2021-10-04,0.00192799806229,0.00197827103129,0.00188180014989,0.00196440950648,0.0,4865.64
19,2021-10-03,0.00190845945854,0.00196522768841,0.00188629150422,0.00192774099679,0.0,4774.81
20,2021-10-02,0.00192467764872,0.00193128243525,0.00189861983033,0.0019092300682,0.0,4728.96
21,2021-10-01,0.00175163582502,0.00193744045085,0.00173280091914,0.00192565846424,0.0,4769.65
22,2021-09-30,0.00166257453926,0.00176370402252,0.00165778326418,0.00175114189421,0.0,4337.4
23,2021-09-29,0.00164138178661,0.00170181034198,0.00163318677105,0.00166133618942,0.0,4114.96
24,2021-09-28,0.00168942927387,0.00171100584566,0.00163726649998,0.00163904338845,0.0,4059.74
25,2021-09-27,0.00172834156418,0.0017725298353,0.00168762530305,0.00168943882925,0.0,4184.56
26,2021-09-26,0.00170866372587,0.00175677203879,0.00163393846639,0.00172941547323,0.0,4283.58
27,2021-09-25,0.00171359006784,0.00171985038818,0.00167039681701,0.00170866995689,0.0,4232.2
28,2021-09-24,0.00179580386406,0.0018032196425,0.00163746228676,0.00171368760593,0.0,4244.63
29,2021-09-23,0.00174241181492,0.00179768698618,0.00172437353151,0.00179595532251,0.0,4448.39
30,2021-09-22,0.00162711819336,0.00175914476894,0.00162502536762,0.00174298037731,0.0,4317.18
31,2021-09-21,0.00171375209764,0.00174430439929,0.00159150439192,0.00162774708766,0.0,4031.76
32,2021-09-20,0.00189040869326,0.00189312795367,0.00170395663396,0.00171514264808,0.0,4248.23
33,2021-09-19,0.00193113454061,0.00193313469343,0.00187679219027,0.00189086902619,0.0,4683.48
34,2021-09-18,0.00189070080092,0.00195167117489,0.00188349136778,0.00192989996035,0.0,4780.16
35,2021-09-17,0.00191133431219,0.00192643682993,0.00187330098394,0.00188912323713,0.0,4679.16
36,2021-09-16,0.00192705385571,0.00193947317643,0.00188318228492,0.00191111299828,0.0,4733.63
37,2021-09-15,0.00188369975333,0.00193801873863,0.0018709330617,0.00192696959954,0.0,4772.9
38,2021-09-14,0.00179852290531,0.00188872501419,0.00179009325397,0.00188295114427,0.0,4663.87
39,2021-09-13,0.00184253,0.00186394715939,0.0017436528314,0.00179862594171,0.0,4455.01
40,2021-09-12,0.00180806,0.0018546,0.00179162,0.00184399,0.0,4567.37
41,2021-09-11,0.00179536,0.00183877,0.00179273,0.00180733,0.0,4476.57
42,2021-09-10,0.00185566,0.00188127,0.00177378,0.00179486,0.0,4445.68
43,2021-09-09,0.0018316,0.00189048,0.00182679,0.00185509,0.0,4594.87
44,2021-09-08,0.00187245,0.00189336,0.00178246,0.00184367,0.0,4566.57
45,2021-09-07,0.00210534,0.00211415,0.00173141,0.00187281,0.0,4638.76
46,2021-09-06,0.00207014,0.00210804,0.00204215,0.00210594,0.0,5216.19
47,2021-09-05,0.00199779,0.00207475,0.00198154,0.00206993,0.0,5127.0
48,2021-09-04,0.00200101,0.00202182,0.00198195,0.00199777,0.0,4948.28
49,2021-09-03,0.00197311,0.00203929,0.00193544,0.00200159,0.0,4957.73
50,2021-09-02,0.00195388,0.00201374,0.00194609,0.00197361,0.0,4888.43
