,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.7116311709556987,0.7382262220021862,0.69408274110696,0.7248894144987705,4596037.03,0
1,2021-10-21,0.7236918969176931,0.733070211999118,0.6782421935979002,0.7131068074770434,6857794.2,0
2,2021-10-20,0.6763310074342492,0.7694374024734382,0.666373616492115,0.7256580229253866,30701057.62,0
3,2021-10-19,0.6470733046349086,0.690542787096496,0.6434410035063677,0.6758646842592198,3693157.09,0
4,2021-10-18,0.6535806768148703,0.6668055038798022,0.6356376241293771,0.6470736583583687,2300094.76,0
5,2021-10-17,0.6478882898433951,0.6563291255285731,0.6377100787225042,0.6536911317514562,1124090.42,0
6,2021-10-16,0.643611410694202,0.6643929885144875,0.6370259012717382,0.6478584419518545,1955818.02,0
7,2021-10-15,0.6611433904013083,0.6724736958293238,0.6340989058828139,0.643854052417522,4002575.16,0
8,2021-10-14,0.6597418876219134,0.6703330181564758,0.6522233666960281,0.6612565393739074,1871856.58,0
9,2021-10-13,0.6394671144198822,0.6715629411170876,0.6370511654719032,0.6634763317421993,2609751.43,0
10,2021-10-12,0.6640363023133303,0.6652619384976434,0.6271815320539532,0.638305239943236,3190026.76,0
11,2021-10-11,0.6728468047566403,0.6745668249251243,0.6484245898901688,0.6639084681279734,2637443.82,0
12,2021-10-10,0.6586130803631942,0.7073467187938,0.6476126913830531,0.6788026007845304,5924838.83,0
13,2021-10-09,0.6556502507803172,0.6706508044384646,0.6456816038357184,0.6599189757445866,2477376.85,0
14,2021-10-08,0.6519133805820848,0.6667263438518418,0.6349855486899558,0.6555314934177301,3658772.28,0
15,2021-10-07,0.6597594932734324,0.6741347475135854,0.6444289817551184,0.6518927840250291,3131203.22,0
16,2021-10-06,0.6690487500995778,0.6735034842265012,0.6301368213719927,0.6601257521566101,4169414.49,0
17,2021-10-05,0.6492008062680835,0.6886317652203522,0.6344876412868486,0.6686640699343336,7630657.09,0
18,2021-10-04,0.6506525837966591,0.6619362332648753,0.6223105320918375,0.6498180270323568,2363802.84,0
19,2021-10-03,0.6571159029900131,0.6653128044449916,0.6388467311397275,0.6505994426901507,2030103.0,0
20,2021-10-02,0.6595618341879071,0.6690887135857989,0.6492822908473707,0.6572918904094591,2411233.11,0
21,2021-10-01,0.6248002973441735,0.6711782366522621,0.6179788085997535,0.6611117068004817,4932453.32,0
22,2021-09-30,0.5899525315553341,0.6341335382243481,0.5886501054963994,0.6245142129097436,4896506.99,0
23,2021-09-29,0.5715643325284486,0.6121914961000068,0.5680448018481833,0.5850524438619833,2451758.59,0
24,2021-09-28,0.60848694571628,0.61915258351408,0.57027199806081,0.5719418520603127,2054162.96,0
25,2021-09-27,0.6287698876415,0.64861246472255,0.60759691882276,0.61030068148517,2318405.28,0
26,2021-09-26,0.61856988420817,0.63645175599913,0.58040887769499,0.62581135175343,1679829.02,0
27,2021-09-25,0.61944465797397,0.62707689603943,0.59789305032712,0.61857719263991,1049918.24,0
28,2021-09-24,0.6711839486763,0.6714140191529,0.57353798383357,0.61942039055371,4429602.36,0
29,2021-09-23,0.63009843061202,0.67335612487413,0.61817946411304,0.67086659870691,8335649.1,0
30,2021-09-22,0.56737527691452,0.63352971090016,0.55988279669266,0.62546482619264,2973277.31,0
31,2021-09-21,0.61770746172628,0.62696828159378,0.56334870884327,0.56655890207018,2490229.66,0
32,2021-09-20,0.6799208329276,0.68849121776519,0.58251063799457,0.60211811846064,4909174.78,0
33,2021-09-19,0.69109178265398,0.69781216058474,0.67988053062434,0.68661453481244,1912300.17,0
34,2021-09-18,0.68159195776209,0.70213146493353,0.6719329938947,0.69079656206144,2245058.93,0
35,2021-09-17,0.68767906616637,0.72747432592457,0.67367093153569,0.68055980315384,7483663.54,0
36,2021-09-16,0.69243976255606,0.69641694414789,0.68011339036612,0.68759276714614,2557750.36,0
37,2021-09-15,0.68322961262706,0.69655507111333,0.67558469296358,0.69241053147659,2564695.52,0
38,2021-09-14,0.67023435240838,0.68336353422663,0.66193201438236,0.68336353422663,2295132.5,0
39,2021-09-13,0.69443666,0.69838573,0.64412429731649,0.67019732623774,3508986.04,0
40,2021-09-12,0.68305499,0.69882885,0.67783696,0.69253147,1868711.59,0
41,2021-09-11,0.67211077,0.69551523,0.66863992,0.68287072,2327805.62,0
42,2021-09-10,0.73343829,0.73343829,0.65568088,0.67102189,6240022.33,0
43,2021-09-09,0.70373674,0.74825059,0.68434898,0.73617851,17659189.35,0
44,2021-09-08,0.6666667,0.73818347,0.63362995,0.71459098,7096054.07,0
45,2021-09-07,0.76891107,0.76913439,0.57628251,0.66491084,10863429.23,0
46,2021-09-06,0.73194605,0.82330725,0.71777858,0.76723841,20387183.59,0
47,2021-09-05,0.72084302,0.73903903,0.69971627,0.73230747,4679524.2,0
48,2021-09-04,0.70790184,0.72899445,0.69305086,0.71499776,5240612.3,0
49,2021-09-03,0.70729329,0.72150069,0.69468712,0.70807003,5080511.4,0
50,2021-09-02,0.7212614,0.74695775,0.69919151,0.70784161,6559545.74,0
51,2021-09-01,0.74098079,0.78658195,0.69726875,0.72348698,11385242.4,0
52,2021-08-31,0.78957584,1.06501194,0.71042849,0.74382311,79389968.29,0
53,2021-08-30,0.71817831,0.81301425,0.68394489,0.78112877,20523976.14,0
54,2021-08-29,0.66961793,0.72005204,0.64691437,0.71484869,8070415.17,0
55,2021-08-28,0.6604668,0.69033407,0.647438,0.67313077,6367760.3,0
56,2021-08-27,0.62255467,0.6674701,0.60827976,0.6615044,5096277.64,0
57,2021-08-26,0.6516893,0.69332173,0.60846682,0.62219903,7965639.82,0
58,2021-08-25,0.60200815,0.74332031,0.59477542,0.65420876,37620325.3,0
59,2021-08-24,0.62688624,0.64227424,0.59627218,0.60249743,5721748.08,0
60,2021-08-23,0.60955374,0.64124799,0.60011276,0.62676397,6881270.2,0
61,2021-08-22,0.61120841,0.62367958,0.59461743,0.60966402,2676437.86,0
62,2021-08-21,0.61824118,0.63791272,0.60651854,0.61145017,4166861.31,0
63,2021-08-20,0.62610244,0.63602882,0.60697408,0.62482215,7220046.03,0
64,2021-08-19,0.58513593,0.66666078,0.57159076,0.6254673,17929730.12,0
65,2021-08-18,0.55477246,0.59475675,0.53225085,0.58664726,9119078.87,0
66,2021-08-17,0.60745478,0.61685068,0.55301166,0.55478175,4618878.91,0
67,2021-08-16,0.6330679,0.63628484,0.59770957,0.6078774,3685826.98,0
68,2021-08-15,0.63913764,0.64772782,0.59671505,0.63430574,5319856.23,0
69,2021-08-14,0.63382055,0.6580579,0.58827681,0.63713487,9094355.46,0
70,2021-08-13,0.62538618,0.63713474,0.59733386,0.63027012,8650672.67,0
71,2021-08-12,0.55581357,0.81048491,0.55389341,0.62436975,45548348.14,0
72,2021-08-11,0.49738372,0.57729365,0.48177442,0.55644246,10839925.61,0
73,2021-08-10,0.49110031,0.499246,0.48053587,0.49607322,2444117.63,0
74,2021-08-09,0.48515997,0.50049103,0.46674981,0.49051095,2165276.75,0
75,2021-08-08,0.50487263,0.50800456,0.48055155,0.48458735,2057179.64,0
76,2021-08-07,0.49679494,0.50849858,0.48519861,0.50292705,3654031.93,0
77,2021-08-06,0.47698831,0.49699856,0.46825333,0.49580651,2375035.45,0
78,2021-08-05,0.47007448,0.48609401,0.46437266,0.47700398,2595110.77,0
79,2021-08-04,0.46138676,0.49589035,0.45884237,0.46934886,2838481.41,0
80,2021-08-03,0.46884563,0.47525898,0.45790442,0.46098953,1501684.12,0
81,2021-08-02,0.46831107,0.4848083,0.46111879,0.46671489,2322197.38,0
82,2021-08-01,0.47324733,0.49989007,0.46316722,0.46689512,2515009.45,0
83,2021-07-31,0.47463236,0.47885633,0.46275143,0.47383281,1434827.04,0
84,2021-07-30,0.46455218,0.50346138,0.45183866,0.47320233,4605418.18,0
85,2021-07-29,0.4631588,0.46944761,0.45254793,0.46431064,1829630.23,0
86,2021-07-28,0.46746673,0.47071752,0.4473406,0.46331854,1938080.28,0
87,2021-07-27,0.46310074,0.49013188,0.45472475,0.46734404,2470210.43,0
88,2021-07-26,0.47771666,0.50471516,0.45601559,0.46337106,4506654.77,0
89,2021-07-25,0.45674664,0.48769881,0.45335024,0.47828607,3972827.5,0
