,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.1286616154289144,1.1534457565437484,1.1260958213804069,1.1309363974896152,258.98,0
1,2021-10-21,1.1317152804786108,1.1394146575190722,1.1174553574854806,1.1288812391005403,230.15,0
2,2021-10-20,1.1183584592574034,1.138400574402283,1.114430824818279,1.1314372394484922,81.62,0
3,2021-10-19,1.1080215709482195,1.1325053391312254,1.1080215709482195,1.1181365490557797,113.23,0
4,2021-10-18,1.0990747914580268,1.1087063586379202,1.0990747914580268,1.1078600702591024,61.9,0
5,2021-10-17,1.1080368146107473,1.1080368146107473,1.0966040411120876,1.0990619275680555,88.73,0
6,2021-10-16,1.1170956764537487,1.124629247193418,1.1056968712864295,1.1083773239094659,513.75,0
7,2021-10-15,1.182776111493428,1.1956042369404163,1.1166271562348915,1.1172715900322838,473.72,0
8,2021-10-14,1.1766608849653175,1.194091426622772,1.168005656521587,1.1826999898538006,425.24,0
9,2021-10-13,1.1519877627504143,1.1773711385559076,1.1341058411901805,1.176336265285098,875.16,0
10,2021-10-12,1.1520140689538643,1.159496538087882,1.1116543509038994,1.1515007501689782,447.13,0
11,2021-10-11,1.1267206735065847,1.1740006240473633,1.124235005397606,1.1530973196059409,35.46,0
12,2021-10-10,1.1630269325768092,1.1656211973594566,1.1247084188979373,1.1282088197569453,43.73,0
13,2021-10-09,1.1594542196693318,1.164069079476414,1.1590403868458432,1.1628181287996306,1136.23,0
14,2021-10-08,1.31744509524576,1.31744509524576,1.158653259386992,1.159486619332929,1137.77,0
15,2021-10-07,1.3065592074857462,1.3248381800491769,1.3016643757342568,1.3174153485670785,974.21,0
16,2021-10-06,1.373807015769655,1.373807015769655,1.2798556849661584,1.3061896667954762,2715.14,0
17,2021-10-05,1.3788905563985696,1.4054193024047192,1.3174792536769713,1.3737839518162187,1916.32,0
18,2021-10-04,1.3597118805447403,1.3796419005562068,1.3529102461551117,1.3787564113668627,615.59,0
19,2021-10-03,1.3996624760252696,1.4086674253961209,1.3499732258663655,1.3598071404832848,751.1,0
20,2021-10-02,1.4170985391802495,1.4292573621043925,1.3793631251567393,1.3990663825486982,517.07,0
21,2021-10-01,1.3765919231309565,1.4190091266484768,1.3677421273070225,1.4169789680822678,495.18,0
22,2021-09-30,1.3496429992315664,1.377973412553209,1.3496429992315664,1.3764356921246317,502.15,0
23,2021-09-29,1.305453233599242,1.3588945705156155,1.3052399724324986,1.3498133099537328,353.75,0
24,2021-09-28,1.31932774734829,1.3288955463538707,1.3051927276616022,1.305359069300717,123.68,0
25,2021-09-27,1.33147768959213,1.34800937938727,1.31900021912174,1.31928632417043,942.99,0
26,2021-09-26,1.44938160264198,1.44967261731992,1.3142919590817,1.33147868357373,1130.35,0
27,2021-09-25,1.43453521666098,1.45687883296807,1.43085128342676,1.44966838396006,763.9,0
28,2021-09-24,1.48175797056728,1.48924109924363,1.38464901954078,1.43379700531148,694.79,0
29,2021-09-23,1.48452962080736,1.48769135823237,1.47738274891682,1.48195356718974,414.24,0
30,2021-09-22,1.41295565202371,1.49063262310619,1.40794366378105,1.48434128766327,2058.7,0
31,2021-09-21,1.59461948640412,1.59461948640412,1.40197208014419,1.41307691122027,6212.29,0
32,2021-09-20,1.7205742279757,1.72229510884173,1.58907832758095,1.59471359218076,5625.7,0
