,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-21,43.430479569094594,45.12770646803636,42.77948746501956,43.461714945333966,21627240.94,443213177.48
1,2021-10-20,43.05687600766879,44.16189590033883,42.445861525715905,43.42816957140687,17211304.97,442873607.02
2,2021-10-19,43.05697302827113,43.76075020382379,42.55557005916623,43.05603321391038,19474405.77,439078619.29
3,2021-10-18,44.095113189111316,45.05753719908193,42.38818381344885,43.05892069913249,19978274.43,439108065.4
4,2021-10-17,43.13855606730129,45.08430737559097,42.63864821467825,44.09569125252436,26504311.83,449680887.59
5,2021-10-16,44.05345104532512,44.25713580081117,42.79917418496326,43.13909128088684,25147190.27,439925632.32
6,2021-10-15,43.266979241178035,44.226207278758864,42.383795708891085,44.05496702071558,26109985.07,449265588.31
7,2021-10-14,45.07337378406909,45.435069418081994,43.30337983475382,43.44070526314113,31301172.44,443001444.02
8,2021-10-13,45.47401673492824,46.1137179554128,44.58044734406026,45.073574966673625,21304786.08,459653221.7
9,2021-10-12,43.25863269581882,46.94186537802561,42.534289726708934,45.50358995261369,36679210.87,464038446.83
10,2021-10-11,43.42485231635908,44.739339976361286,42.183709128108646,43.05487229413707,39318429.22,439066809.64
11,2021-10-10,45.789416000312016,47.1701283820555,43.144533394465824,43.42345981519047,23359004.53,442825607.16
12,2021-10-09,44.845201204927115,48.72220521406858,44.787224681510295,45.79372929720048,26618861.16,466997242.19
13,2021-10-08,45.295378671114065,45.94561537432336,43.50872612046186,44.794195879469406,25394211.55,456804157.75
14,2021-10-07,45.16109559046149,45.87799697960695,44.41754669673851,45.30153946443502,25142421.74,461977985.16
15,2021-10-06,45.29810743656454,46.0394222694651,43.43589998228276,45.2932040849844,34711825.93,461893173.66
16,2021-10-05,45.31537055841286,45.55812340374793,44.15282440452361,45.29860983491602,32638277.68,461948300.67
17,2021-10-04,43.94452923917017,45.95326195203438,42.899498161073566,45.190368624538564,32625223.47,460844473.35
18,2021-10-03,44.50167083397058,45.0990434298974,43.526482795072944,43.8922796692954,27903784.82,447606760.56
19,2021-10-02,44.89642676351466,45.29283285764515,44.02949474358966,44.42267791730035,70740317.88,453015680.84
20,2021-10-01,41.29527365453147,48.39845673159671,40.903086881101494,44.941555803146066,156780808.02,458307118.22
21,2021-09-30,40.235367015533,41.94703889408099,40.01889870081115,41.19229068931429,35378994.38,420072685.54
22,2021-09-29,39.11876059742498,41.54318633327038,38.91062793571886,40.23472361670974,27868771.21,410308569.5
23,2021-09-28,39.92164293094045,43.254383734769036,39.147202433356945,39.15958412541249,54366177.45,399344434.37
24,2021-09-27,41.33967450511944,42.38323663604728,39.55722113080377,39.92156412600765,30903081.69,407118551.72
25,2021-09-26,41.89802664280542,42.2449884451562,39.23748466741539,41.34250362495798,25658904.27,421609237.23
26,2021-09-25,41.2480428625029,43.4451175193441,40.10969239902541,41.95115350293669,34593040.18,427816224.92
27,2021-09-24,42.77227697722484,43.29336843790347,38.79339341487852,41.24826276644573,32879622.31,420648172.64
28,2021-09-23,41.58927500252409,45.156962808494,41.03977253374577,42.77398031012539,49027746.63,436207380.56
29,2021-09-22,37.39587565730292,57.35001672616375,36.61902516786815,41.85530232946449,186077692.28,426840829.87
30,2021-09-21,38.98014781188497,42.02617434548239,36.34684341722777,37.39185802165466,36761140.13,381322576.11
31,2021-09-20,44.79576721360854,45.52285284990988,38.74134311512724,38.97526527209693,38451875.58,397470180.53
32,2021-09-19,46.26413478014598,47.19269126533918,44.50562469904183,44.79196381320993,37331275.51,456788935.72
33,2021-09-18,44.73446741514854,62.20865429187778,44.33804761140834,46.07780056274766,170036095.35,469901912.93
34,2021-09-17,44.08695184391971,44.81590850778231,42.46593969350367,44.81590850778231,29190717.53,457033123.98
35,2021-09-16,45.27734649575082,46.28601055998706,43.88559779535803,44.08226324774972,30485783.06,449551401.61
36,2021-09-15,43.72829903175555,45.62792446022258,43.48178932167961,45.26863837649294,25366655.54,461654397.69
37,2021-09-14,43.28791533573298,44.63959886781723,42.94527572541316,43.72777906335393,29283310.96,445940550.23
38,2021-09-13,45.68913061,45.94642785,42.23354768589752,43.29308917951152,29144256.59,441507536.48
39,2021-09-12,47.43906983,47.90983759,44.32528773,45.76634012,32036480.34,466730013.1
40,2021-09-11,51.55598894,53.39868867,46.35659328,47.06151488,47441143.35,479938343.32
41,2021-09-10,41.24127786,55.36624645,41.24127786,51.79078427,158856545.9,528167936.49
42,2021-09-09,40.67442987,42.81883393,40.094841,41.24129177,31219538.41,420583087.9
43,2021-09-08,42.41925216,42.73160616,37.46271335,41.33133516,28663013.45,421502898.6
44,2021-09-07,50.23426819,51.0786788,41.21721795,42.42677427,32517584.89,432674344.2
