,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.003920087959234306,0.00398888504573164,0.003500008841144746,0.003613404026566019,96534.41,2186205.61
1,2021-10-21,0.0040002822343412564,0.004020917453370106,0.0035609815825128357,0.003920087006781753,83502.67,2371756.97
2,2021-10-20,0.003528629784303597,0.004191262319142148,0.00345210050848146,0.003999980087056943,88663.01,2420094.41
3,2021-10-19,0.0038100841621829685,0.003860997790160331,0.0033700357446055495,0.003528590037081003,83184.2,2134890.89
4,2021-10-18,0.003921383316027082,0.0041496390866334176,0.0031633934046824334,0.003810199554340697,52891.87,2305272.14
5,2021-10-17,0.004682130633738432,0.0047716652252285255,0.003380018215014611,0.003921384227993335,76500.5,2372541.83
6,2021-10-16,0.004835894833083248,0.004938623587216253,0.004632295853760811,0.004682228210353457,27386.6,2832872.69
7,2021-10-15,0.005010181698081847,0.005067965278963562,0.004720121287989288,0.004835840230362566,40074.95,2925812.05
8,2021-10-14,0.005031098014181007,0.00512152623444018,0.004819922454845655,0.005010211938593857,87020.99,3031311.57
9,2021-10-13,0.005291208179388687,0.005838631695888115,0.004659163623535961,0.005031284713305134,118160.85,3044061.16
10,2021-10-12,0.004923420202022221,0.005371363762493485,0.004821510690763948,0.005290588903318022,142377.51,3200947.1
11,2021-10-11,0.004995077903043163,0.005253181925413013,0.004803235506428053,0.004923065981390726,125346.4,2978585.95
12,2021-10-10,0.005080212043234216,0.005561335191799909,0.00475055881510404,0.004994592546431513,133450.96,3021861.42
13,2021-10-09,0.005870644818035288,0.005980629760212823,0.004871359704594189,0.005080775045419398,147685.07,3074004.13
14,2021-10-08,0.005872199741034079,0.006501942876465227,0.005271315344365408,0.005870304063009904,135125.18,3551690.2
15,2021-10-07,0.006722127336475018,0.006830547601078039,0.005719885597043161,0.005872059343304969,132943.18,3552752.19
16,2021-10-06,0.006842898868222125,0.00694506968243054,0.006585793983646366,0.006722815022235177,149139.9,4067482.01
17,2021-10-05,0.0066989140974464,0.00693283236489803,0.0062105418727363935,0.0068431340657553906,165069.58,4140278.24
18,2021-10-04,0.006661332199836425,0.006983110243593324,0.006192375338168334,0.006699161578790602,149516.29,4053171.05
19,2021-10-03,0.00633178797494929,0.006991945755115207,0.006120649632964695,0.006661682042445018,139344.45,4030494.93
20,2021-10-02,0.006561166833693023,0.006952382596478748,0.0057409150734130205,0.0063327200220246625,104658.42,3831464.16
21,2021-10-01,0.0059109140467893066,0.006820787652783132,0.005380219258562571,0.006560665248641453,134071.53,3969377.09
22,2021-09-30,0.0067418987592949885,0.007180713084598781,0.005828657674634435,0.005911006339668745,83825.68,3576316.16
23,2021-09-29,0.006641979902005258,0.007352172250831453,0.005832512280959816,0.006742146599915721,81704.76,4079178.13
24,2021-09-28,0.00610313151831,0.007301713249730032,0.00579287626056,0.006642537382099975,123151.78,4018911.91
25,2021-09-27,0.00656475628297,0.00732843956261,0.00467179595502,0.00610312581415,135014.26,3692553.55
26,2021-09-26,0.00686671769766,0.00757524196989,0.00624614862692,0.00656493103448,133237.14,3971958.0
27,2021-09-25,0.00634503409493,0.0070458745767,0.00623608052476,0.00686666591209,138007.42,4154515.63
28,2021-09-24,0.00652317486336,0.00655576808381,0.00620326674528,0.00634514908118,109006.76,3838984.07
29,2021-09-23,0.00664061054994,0.0071437697539,0.0061008169379,0.00652343137477,39553.61,3946849.6
30,2021-09-22,0.00723094287726,0.00723094287726,0.00606333600334,0.00664071276405,117211.52,4017807.96
31,2021-09-21,0.00656944823489,0.00733057450055,0.00601036316044,0.00723114602766,142826.32,4375035.8
32,2021-09-20,0.00674297700252,0.0072626521311,0.00646075437143,0.00657034358747,154366.83,3975232.74
33,2021-09-19,0.00638663232588,0.00750939064892,0.00630517567472,0.00674221680581,145634.93,4079220.61
34,2021-09-18,0.00652739496321,0.0074667702287,0.00604651146041,0.00638684581307,137616.3,3864211.7
35,2021-09-17,0.00688365255276,0.00699403899464,0.00589217913731,0.00652718245809,139089.7,3949119.11
36,2021-09-16,0.00642433168159,0.00775654283382,0.00642375045782,0.00688289440629,114554.07,4164334.3
37,2021-09-15,0.00630340138135,0.00713830565495,0.00596282640576,0.00642349263928,35451.56,3886384.01
38,2021-09-14,0.00587136848411,0.00699629664827,0.00581773379833,0.00630387822956,80097.51,3814014.11
39,2021-09-13,0.00585823,0.0064733909326,0.0058111912731,0.00587205407608,94977.73,3552749.0
40,2021-09-12,0.00672834,0.00673926,0.00532365,0.00585785,113416.04,3544155.19
41,2021-09-11,0.00504177,0.00685068,0.00464427,0.0067289,140782.44,4071161.56
42,2021-09-10,0.00526079,0.00549017,0.00503121,0.00504146,76975.47,3050216.44
43,2021-09-09,0.00514254,0.00567197,0.00503173,0.00526083,91969.37,3182943.83
44,2021-09-08,0.0055724,0.00568178,0.00501233,0.00515253,56441.21,3117418.84
45,2021-09-07,0.00643957,0.00664631,0.00500447,0.00557341,88777.64,3372061.13
46,2021-09-06,0.00628198,0.00665143,0.00613199,0.00643936,130731.8,3895982.36
47,2021-09-05,0.00689266,0.00829242,0.00452206,0.00628226,152265.14,3800937.06
48,2021-09-04,0.00742163,0.00776284,0.00667183,0.00689382,70233.58,4170941.57
49,2021-09-03,0.00774217,0.00876315,0.00741152,0.00742173,82450.84,4490343.74
50,2021-09-02,0.00734253,0.00838331,0.00722002,0.00774321,157982.22,4684847.32
51,2021-09-01,0.00710756,0.00767494,0.00686603,0.00734289,131422.06,4442641.57
52,2021-08-31,0.00781076,0.00841511,0.00685301,0.00710653,14159.02,4299640.99
53,2021-08-30,0.00908022,0.00911973,0.00732831,0.00781047,133717.63,4725541.46
54,2021-08-29,0.00795507,0.01027322,0.00712794,0.00907999,493504.18,5493634.96
55,2021-08-28,0.00835297,0.00882355,0.00785483,0.00808497,439659.57,4891620.24
56,2021-08-27,0.00928576,0.00955449,0.00782501,0.00804356,414164.47,4866565.05
57,2021-08-26,0.01079387,0.0114233,0.00778471,0.00928547,551957.14,5617959.03
58,2021-08-25,0.00964404,0.01256523,0.00872195,0.01118296,532259.48,6765987.78
59,2021-08-24,0.01014906,0.0118146,0.00894753,0.00964404,500643.22,5834899.95
