,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.1414114237e-10,1.1414114237e-10,1.0141676173e-10,1.0211470637e-10,212454.08,0
1,2021-10-21,1.1950839079e-10,1.1989695958e-10,1.1221732873e-10,1.1403705272e-10,217396.76,0
2,2021-10-20,1.1243027735e-10,1.196663427e-10,1.0900594078e-10,1.1940232509e-10,192125.69,0
3,2021-10-19,1.1531517414e-10,1.1804734057e-10,1.1156197667e-10,1.1238360437e-10,210904.21,0
4,2021-10-18,1.1612981045e-10,1.1790615588e-10,1.0897825143e-10,1.1526004831e-10,227253.27,0
5,2021-10-17,1.2461852321e-10,1.2520266976e-10,1.135461554e-10,1.1614175865e-10,150454.4,0
6,2021-10-16,1.2292649903e-10,1.2651016349e-10,1.2117913723e-10,1.2476008524e-10,248016.89,0
7,2021-10-15,1.2007527559e-10,1.4203074025e-10,1.1070446099e-10,1.2298282917e-10,400440.79,0
8,2021-10-14,1.3967361412e-10,1.3971389902e-10,1.1407521761e-10,1.2006053618e-10,331442.45,0
9,2021-10-13,1.3596441089e-10,1.4518721909e-10,1.3522846717e-10,1.3959478769e-10,316196.86,0
10,2021-10-12,1.5027024376e-10,1.512762415e-10,1.2229820485e-10,1.3577473137e-10,559565.94,0
11,2021-10-11,1.7652797278e-10,1.7779915922e-10,1.3659611938e-10,1.5042949693e-10,738808.83,0
12,2021-10-10,1.7410714875e-10,2.0180260226e-10,1.5686447711e-10,1.7676738505e-10,797438.01,0
13,2021-10-09,1.7579195727e-10,2.088551797e-10,1.7052922472e-10,1.7406071536e-10,1534724.49,0
14,2021-10-08,9.741517985e-11,2.2278025846e-10,9.741517985e-11,1.7575917119e-10,1258122.79,0
15,2021-10-07,8.076624829e-11,9.797097474e-11,7.915663214e-11,9.740844996e-11,246704.18,0
16,2021-10-06,7.433259681e-11,8.08167007e-11,6.958751904e-11,8.071654466e-11,155316.06,0
17,2021-10-05,7.641565054e-11,7.830290312e-11,7.27293104e-11,7.434263803e-11,150142.38,0
18,2021-10-04,8.283105176e-11,8.283105176e-11,7.497039515e-11,7.639546184e-11,167410.74,0
19,2021-10-03,8.872399948e-11,9.217889697e-11,8.229803354e-11,8.285336345e-11,191996.09,0
20,2021-10-02,8.779761448e-11,9.427572747e-11,8.708260723e-11,8.867466114e-11,267431.95,0
21,2021-10-01,5.966018692e-11,8.835581145e-11,5.806017362e-11,8.777330898e-11,221348.68,0
22,2021-09-30,6.079156293e-11,6.400769061e-11,5.894177419e-11,5.964437307e-11,111410.03,0
23,2021-09-29,5.488655365e-11,6.196091509e-11,5.404135734e-11,6.082032645e-11,107470.42,0
24,2021-09-28,5.854e-11,5.921e-11,5.447654526e-11,5.493634082e-11,78094.46,0
25,2021-09-27,5.758e-11,6.014e-11,5.721e-11,5.853e-11,97996.38,0
26,2021-09-26,5.277e-11,5.994e-11,4.96e-11,5.756e-11,169976.92,0
27,2021-09-25,5.761e-11,5.835e-11,5.055e-11,5.279e-11,241252.27,0
28,2021-09-24,6.59e-11,6.595e-11,5.665e-11,5.756e-11,232523.57,0
29,2021-09-23,7.49e-11,7.556e-11,6.48e-11,6.592e-11,240265.62,0
30,2021-09-22,6.729e-11,7.966e-11,6.618e-11,7.487e-11,289241.96,0
31,2021-09-21,7.009e-11,7.519e-11,6.508e-11,6.722e-11,238209.88,0
32,2021-09-20,7.958e-11,7.993e-11,6.874e-11,7.017e-11,169134.08,0
33,2021-09-19,8.136e-11,8.234e-11,7.903e-11,7.949e-11,189086.96,0
34,2021-09-18,8.13e-11,8.676e-11,8.034e-11,8.135e-11,235589.83,0
35,2021-09-17,9.261e-11,9.367e-11,8.036e-11,8.134e-11,210518.1,0
36,2021-09-16,1.0286e-10,1.0445e-10,9.154e-11,9.256e-11,215305.59,0
37,2021-09-15,9.251e-11,1.0383e-10,9.097e-11,1.0283e-10,330646.57,0
38,2021-09-14,8.261e-11,9.825e-11,8.187e-11,9.258e-11,416410.06,0
39,2021-09-13,0.0,9.087e-11,0.0,8.262e-11,725595.69,0
40,2021-09-12,0.0,0.0,0.0,0.0,660593.25,0
41,2021-09-11,0.0,0.0,0.0,0.0,397257.48,0
42,2021-09-10,0.0,0.0,0.0,0.0,457983.75,0
43,2021-09-09,0.0,0.0,0.0,0.0,477261.28,0
44,2021-09-08,0.0,0.0,0.0,0.0,647353.07,0
45,2021-09-07,0.0,0.0,0.0,0.0,660319.2,0
46,2021-09-06,0.0,0.0,0.0,0.0,662760.78,0
47,2021-09-05,0.0,0.0,0.0,0.0,758212.26,0
48,2021-09-04,0.0,0.0,0.0,0.0,874818.23,0
49,2021-09-03,0.0,0.0,0.0,0.0,973714.15,0
50,2021-09-02,0.0,0.0,0.0,0.0,1271556.15,0
51,2021-09-01,0.0,0.0,0.0,0.0,1381327.33,0
52,2021-08-31,0.0,0.0,0.0,0.0,1448752.79,0
53,2021-08-30,0.0,0.0,0.0,0.0,2995598.25,0
54,2021-08-29,0.0,0.0,0.0,0.0,2807878.0,0
55,2021-08-28,0.0,0.0,0.0,0.0,1998871.87,0
56,2021-08-27,0.0,0.0,0.0,0.0,9746054.4,0
57,2021-08-26,0.0,0.0,0.0,0.0,10909761.68,0
58,2021-08-25,0.0,0.0,0.0,0.0,7114937.69,0
59,2021-08-24,0.0,0.0,0.0,0.0,12507536.48,0
60,2021-08-23,0.0,0.0,0.0,0.0,11902685.08,0
61,2021-08-22,0.0,0.0,0.0,0.0,10688350.29,0
62,2021-08-21,0.0,0.0,0.0,0.0,12980426.91,0
63,2021-08-20,0.0,0.0,0.0,0.0,6989612.77,0
64,2021-08-19,0.0,0.0,0.0,0.0,2384740.9,0
65,2021-08-18,0.0,0.0,0.0,0.0,881348.74,0
66,2021-08-17,0.0,0.0,0.0,0.0,963581.31,0
67,2021-08-16,0.0,0.0,0.0,0.0,2156591.42,0
68,2021-08-15,0.0,0.0,0.0,0.0,4283726.93,0
69,2021-08-14,0.0,0.0,0.0,0.0,4097046.25,0
70,2021-08-13,0.0,0.0,0.0,0.0,1277270.65,0
