,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,21.53790731279389,22.80012037984196,21.52177526963106,22.08679526163259,162301.0,0
1,2021-10-21,23.285354401448995,23.638516208302498,21.51514535808851,21.56420412004806,180047.15,0
2,2021-10-20,23.152661030638484,23.406820183789108,22.523668630804003,23.272416905278817,129365.8,0
3,2021-10-19,23.939471705047463,24.681141722400763,23.054503392724104,23.164742300527738,105955.33,0
4,2021-10-18,24.856199534018085,25.313351908782575,23.85628486650215,23.928539690329796,108469.33,0
5,2021-10-17,25.834552691595107,26.142774993416143,24.423856159090057,24.858044123137898,95675.81,0
6,2021-10-16,25.70395814301949,26.63934519445755,25.303498691489864,25.86125405360461,125913.65,0
7,2021-10-15,26.774243376669524,27.05394150896197,25.485535914935944,25.71546862652698,292298.88,0
8,2021-10-14,23.349027998481862,28.807100104679872,22.65200790502263,26.77209025441566,246525.05,0
9,2021-10-13,23.032452283744373,24.243955991040163,22.57046131081537,23.335589424681825,124895.72,0
10,2021-10-12,21.626580680862943,23.34802752465535,21.196257751587556,23.001139324253376,126808.82,0
11,2021-10-11,21.618203970449322,22.762316617836277,21.361190584095336,21.649475787190887,163395.58,0
12,2021-10-10,23.217957510537598,24.238317605030087,21.580169386521366,21.64725999572222,140803.13,0
13,2021-10-09,22.97408167027941,23.66485746217222,22.762384736719014,23.21199522200371,104811.7,0
14,2021-10-08,24.69319540567677,24.909077318897243,22.901502684653654,22.971243577164717,177945.66,0
15,2021-10-07,25.040493506918367,25.712827353307915,23.76981567765831,24.69332996633083,194583.21,0
16,2021-10-06,26.21444403504569,26.86358361342865,24.483077737836066,25.02510100374842,118376.08,0
17,2021-10-05,25.970787917188048,26.558434460433148,25.658563741784302,26.220765152527488,111219.83,0
18,2021-10-04,27.244518136236028,27.389540637349306,25.356893089829484,25.96394204177594,155276.37,0
19,2021-10-03,27.73110656086688,28.417189594883762,27.215528407641226,27.250679152061636,281770.62,0
20,2021-10-02,28.317322018935,29.962962817728982,27.255324614395366,27.717469439638244,345111.58,0
21,2021-10-01,25.133814758104013,28.810089238331617,24.668619142137533,28.309587101710054,378767.8,0
22,2021-09-30,25.17997876874968,27.160432170984066,23.72590197892802,25.12736275946533,389821.2,0
23,2021-09-29,25.833065323515175,28.651877591157973,24.75287100498164,25.192183839664562,403859.04,0
24,2021-09-28,27.78629614739355,28.01484568461314,25.75602612107074,25.856539150339124,326348.84,0
25,2021-09-27,27.02383309173457,28.57456187715668,26.2130919123644,27.78200356555437,220711.37,0
26,2021-09-26,29.26377658765192,29.27569171071556,25.53142583539204,27.0145463175552,358086.89,0
27,2021-09-25,28.13199083493962,29.71335497659869,26.76506805335517,29.27655610051018,329528.14,0
28,2021-09-24,30.28976626789936,30.57282495015142,26.43401250898817,28.10661772792702,422089.49,0
29,2021-09-23,31.90393050310112,36.40040600464955,29.83831091600545,30.30036205383678,564651.74,0
30,2021-09-22,27.53673113930666,32.30828324573193,27.38862760871448,31.89217544034906,344411.22,0
31,2021-09-21,29.39249778269044,31.50840452275923,27.02959765854915,27.54603282803995,586487.95,0
32,2021-09-20,36.35699122367918,36.35699122367918,29.08378212030696,29.42872941464839,734031.39,0
33,2021-09-19,36.7258609078587,38.46822811139093,35.50974346515461,36.4588537924426,471329.16,0
34,2021-09-18,36.68379084914814,41.15433124499845,36.25196262953733,36.72282564271167,486816.45,0
35,2021-09-17,36.66888199053272,40.23701601507782,35.39424456275037,36.70242055638928,974426.32,0
36,2021-09-16,42.84219756489335,44.42942648500206,35.54649357169395,36.64967000327227,1199869.33,0
37,2021-09-15,39.66006045437836,43.30382154753623,38.36138561516344,42.83037927423404,1205371.75,0
38,2021-09-14,37.02587811654689,42.56831372513893,36.96134441608347,39.68773443384969,812218.67,0
39,2021-09-13,38.64565346,39.41187152,35.51713977666861,37.03139590662692,587065.71,0
40,2021-09-12,38.66744021,40.55633372,37.1366573,38.64281514,638414.43,0
41,2021-09-11,36.12108157,39.31061592,35.68690258,38.65634719,690451.11,0
42,2021-09-10,38.35050623,41.75680659,35.05794164,36.10984777,566843.55,0
43,2021-09-09,37.99705109,40.7053947,37.08591496,38.35378495,479474.01,0
44,2021-09-08,38.80988067,40.83165262,36.45131131,38.74465527,900103.09,0
45,2021-09-07,44.58370281,45.56800158,35.18596656,38.79267674,1759248.11,0
46,2021-09-06,48.94342569,51.17866946,43.30780494,44.56544226,3238384.03,0
47,2021-09-05,43.49076111,53.39089515,42.27490473,48.93139879,3274709.51,0
48,2021-09-04,47.17938032,52.00162508,40.77032194,43.49463622,3669950.93,0
49,2021-09-03,46.71274924,51.91744783,42.59496789,47.03972284,3389106.64,0
50,2021-09-02,40.88529626,54.19955611,40.44117565,46.72279278,1545367.26,0
51,2021-09-01,39.5513104,40.96637001,37.90401681,40.89846345,1267256.65,0
52,2021-08-31,38.34121745,41.2850444,36.73572388,39.56727492,2551697.99,0
53,2021-08-30,39.76218865,46.7840092,37.835052,38.34547354,1696035.8,0
54,2021-08-29,42.22548501,42.50536872,38.39551208,39.84535748,1867566.7,0
55,2021-08-28,48.54870624,50.26321673,40.83688818,42.22400858,2732832.02,0
56,2021-08-27,51.60466523,52.8145069,46.943578,48.52930875,3035856.64,0
57,2021-08-26,47.30308031,56.2242817,41.36108726,51.59483342,4403766.35,0
58,2021-08-25,39.60356632,50.03015125,39.60356632,47.30413702,7378026.99,0
59,2021-08-24,44.45533538,50.32122533,36.08462975,39.6412695,5923835.66,0
60,2021-08-23,38.78095807,44.68406746,36.16008202,44.44898664,2856389.27,0
61,2021-08-22,37.76188034,39.93052282,35.41472773,38.80055687,2476807.82,0
62,2021-08-21,38.44378699,39.42930157,32.30495004,37.76725165,3399288.34,0
63,2021-08-20,32.68983287,39.72624478,31.66611632,38.44824731,3648362.24,0
64,2021-08-19,33.39982284,36.18048114,32.09016094,32.66445218,2260701.89,0
65,2021-08-18,29.69027111,35.07690709,29.39782606,33.43207985,2261958.55,0
66,2021-08-17,28.49399786,36.28841198,27.73767641,29.701722,1402927.18,0
67,2021-08-16,30.74327632,31.64332763,27.74933298,28.55479888,1680732.06,0
68,2021-08-15,32.82285148,33.04251463,28.74426595,30.7246929,1868741.79,0
69,2021-08-14,33.00395536,34.13828172,28.75497961,32.81562073,1499185.1,0
70,2021-08-13,29.82536077,33.18495506,28.82454737,33.02005651,3215686.1,0
71,2021-08-12,30.74248686,33.79615565,27.76755273,29.8522395,7487786.43,0
72,2021-08-11,37.49188992,49.41823215,29.2771118,30.71598731,636965.41,0
73,2021-08-10,33.6425294,41.22508977,32.61863069,37.47678615,282015.6,0
74,2021-08-09,26.83862391,33.9853896,25.99709519,33.62774943,119279.2,0
75,2021-08-08,24.60588812,29.55133689,23.82593749,26.85631091,78135.39,0
76,2021-08-07,23.87437639,24.63408031,23.37893405,24.62317637,21027.55,0
77,2021-08-06,24.12491501,24.55987329,22.18742086,23.87092455,30288.22,0
78,2021-08-05,25.82545372,25.99102657,23.78768999,24.12561457,31222.11,0
79,2021-08-04,23.54346312,25.91309084,23.24665444,25.83741507,66971.04,0
80,2021-08-03,23.55327667,23.67823858,22.5750136,23.55191366,21913.41,0
81,2021-08-02,24.65403963,24.67117814,23.11064885,23.54046676,40013.83,0
82,2021-08-01,26.40000261,28.52312599,21.30260533,24.65403963,218974.52,0
83,2021-07-31,24.71696085,29.65967857,24.41391304,26.41682796,97732.26,0
84,2021-07-30,22.42464831,25.54142308,22.39541458,24.69472277,132759.69,0
85,2021-07-29,24.93042549,32.93561846,19.48062591,22.43401478,411542.05,0
86,2021-07-28,14.9434925,25.63538396,14.93679175,24.83047005,262350.31,0
87,2021-07-27,14.02643407,15.22955119,13.35673315,14.92592187,22745.7,0
88,2021-07-26,12.5197385,15.13562563,12.46146441,14.03036187,38977.06,0
89,2021-07-25,11.91660029,15.14871075,11.58864122,12.51748559,85772.07,0
90,2021-07-24,12.39656405,12.53022823,11.6955219,11.90697972,10294.16,0
91,2021-07-23,13.33503045,13.34000825,11.85138663,12.39347996,16570.39,0
92,2021-07-22,12.81511409,13.43575953,12.65668857,13.33441366,11725.09,0
93,2021-07-21,11.51262723,12.82725133,11.36643737,12.8200555,19120.93,0
94,2021-07-20,12.3890455,12.47125657,11.40895501,11.49392472,7643.7,0
95,2021-07-19,13.54912843,14.54972577,12.35569475,12.3849894,70205.08,0
96,2021-07-18,12.94000449,14.09266811,12.93328833,13.54797319,22454.55,0
97,2021-07-17,12.85868235,13.13261378,12.60803687,12.9443451,4243.8,0
98,2021-07-16,13.401141,14.01364651,12.75626825,12.86736554,22797.64,0
99,2021-07-15,14.27701613,14.4763053,13.22479064,13.40881428,6326.04,0
100,2021-07-14,16.34093565,16.6735544,14.24756565,14.27557015,62177.4,0
