,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,35.97034045770302,36.36879075976122,35.344717769477846,35.35326017737861,22282.98,0
1,2021-10-21,39.37366898666997,39.61437433383294,35.44246552326025,35.97123149876559,33847.61,0
2,2021-10-20,43.279321460575716,44.79260422409014,39.36257987622628,39.37667167300414,34033.27,0
3,2021-10-19,41.79069688879734,43.28117504776917,40.75551979737538,43.27856802858455,36125.41,0
4,2021-10-18,46.529423782068136,46.529423782068136,41.78794564049838,41.788022960709725,61923.51,0
5,2021-10-17,41.77934194863584,48.833869906674515,41.33775155321675,46.52844593291112,82665.32,0
6,2021-10-16,43.860310376877024,51.848049805974995,41.5893523174547,41.776978295640966,61428.12,0
7,2021-10-15,42.56401647501365,43.869551384894955,39.15624198221329,43.860556634945254,102187.88,0
8,2021-10-14,63.25131303720503,63.28325670433843,41.16086900208478,42.563807769246914,262768.64,0
9,2021-10-13,71.25897344172519,93.55740894170886,46.91042085142045,63.24863355261947,576669.8,0
10,2021-10-12,61.97845280329247,130.15414652913864,61.974679189100996,71.2712629032902,402750.2,0
