,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.00001135067079,1.00079059165493,0.99936282582755,1.0002239492578,0.0,0
1,2021-10-21,0.99966814889619,1.00051579050572,0.99933298152581,1.00003612250128,0.0,0
2,2021-10-20,1.00000154316056,1.00070715582621,0.99938660463589,0.99974438486725,0.0,0
3,2021-10-19,1.00023428458602,1.00074397174063,0.9994987156063,0.99998413454304,0.0,0
4,2021-10-18,1.00036421717806,1.00083350175064,0.99942424012131,1.00017028578373,0.0,0
5,2021-10-17,0.99989800193103,1.00068954452247,0.99934707542408,1.00034319380775,0.0,0
6,2021-10-16,0.99922830172112,1.00014055554289,0.9991159936482,0.9998414330193,0.0,0
7,2021-10-15,0.99986194871958,1.0005434955363,0.99910161219248,0.99923391198765,0.0,0
8,2021-10-14,1.0000530206189,1.00031697944334,0.99960117749832,0.99985704605832,0.0,0
9,2021-10-13,0.9999737054749,1.00076672565373,0.99943103313722,1.00001065585958,0.0,0
10,2021-10-12,1.00038671450566,1.00088948597258,0.99985148933925,1.0001461628908,0.0,0
11,2021-10-11,1.00071843873872,1.00090795011795,0.99949994001104,1.00043376731123,0.0,0
12,2021-10-10,0.99993460632077,1.00087679262609,0.99902510353311,1.00082694542728,0.0,0
13,2021-10-09,0.99985196046737,1.00028557347844,0.99971156385287,0.99978362027196,0.0,0
14,2021-10-08,1.0001350433742,1.0003530744022,0.99949906576538,0.99994376776747,0.0,0
15,2021-10-07,1.0001020455245,1.00086837036494,0.99924880018225,1.00012815613712,0.0,0
16,2021-10-06,0.99998606563707,1.0008884445875,0.99903657070745,0.99993258433492,0.0,0
17,2021-10-05,0.9995695930456,1.00067771334728,0.99917265767357,0.99990972333912,0.0,0
18,2021-10-04,0.99969572502149,1.0001921578815,0.99907450948156,0.99951251241404,0.0,0
19,2021-10-03,0.99995596684076,1.00023412381352,0.99916724725053,0.99965301811432,0.0,0
20,2021-10-02,0.99959643423989,1.00013441594173,0.99946111074191,0.99978352711793,0.0,0
21,2021-10-01,1.00009042470192,1.00033639570641,0.99947701776381,0.99967043690856,0.0,0
22,2021-09-30,1.00050708310009,1.00053899148398,0.99940065423651,1.00008078966465,0.0,0
23,2021-09-29,1.00037756324994,1.0007539493829,0.99972964565514,1.00048031974634,0.0,0
24,2021-09-28,1.00012494577706,1.00079123242308,0.99996133266766,1.00027227782247,0.0,0
25,2021-09-27,1.00035771570872,1.00105128856179,0.99947262025727,1.00014964160315,0.0,0
26,2021-09-26,1.00046921628236,1.00103596786033,0.99992928003571,1.0002699302851,0.0,0
27,2021-09-25,1.00024160882119,1.00122662746603,0.99965582398439,1.00048785569625,0.0,0
28,2021-09-24,1.00012163475135,1.00088971691876,0.99943566544742,1.0001998393555,0.0,0
29,2021-09-23,0.99962564676527,1.00095044335913,0.99931196038134,1.00006784956092,0.0,0
30,2021-09-22,1.00010652858522,1.00070586765297,0.99959077596379,0.99961055848498,0.0,0
31,2021-09-21,1.00034464149544,1.00066556572569,0.99997119017502,1.00013065914743,0.0,0
32,2021-09-20,1.00013176846342,1.00051286614741,0.9999738644357,1.00015907672815,0.0,0
33,2021-09-19,0.9992792302095,1.00180425630772,0.99804250231556,1.0002535999292,0.0,0
34,2021-09-18,0.99959489794219,1.00087432423704,0.99889629838795,0.99925489869783,0.0,0
35,2021-09-17,1.00014600076114,1.00105621997069,0.99944445541991,0.99960380972032,0.0,0
36,2021-09-16,0.99993997718456,1.00043595170044,0.99992704707213,1.0002893009818,0.0,0
37,2021-09-15,1.00038194492114,1.00061187199836,0.99958212543609,1.00011633607959,0.0,0
38,2021-09-14,1.00002950853052,1.00101461128906,0.9998234858089,1.00029437225708,0.0,0
39,2021-09-13,0.99955599,1.00066861,0.99935314,0.99990061954805,0.0,0
40,2021-09-12,1.00099005,1.00109418,0.999031,0.99965499,0.0,0
41,2021-09-11,1.0001701,1.00112743,0.9996201,1.00080689,0.0,0
42,2021-09-10,1.00013679,1.00065733,0.99979779,1.00025015,0.0,0
43,2021-09-09,1.00030216,1.00234749,0.97381381,1.00012242,0.0,0
44,2021-09-08,1.00037188,1.00053614,0.99989919,1.0001246,0.0,0
45,2021-09-07,0.9994201,1.00068951,0.99924883,1.00014024,0.0,0
46,2021-09-06,0.99979146,1.0004491,0.99924042,0.99931383,0.0,0
47,2021-09-05,1.00006283,1.00017957,0.99946699,0.99972322,0.0,0
48,2021-09-04,0.9999275,1.00033494,0.99972555,0.9998416,0.0,0
49,2021-09-03,0.99998402,1.00022858,0.99959914,0.99987538,0.0,0
50,2021-09-02,0.99995311,1.00025528,0.99936026,0.99981197,0.0,0
51,2021-09-01,1.00015948,1.00072099,0.9996097,1.00000204,0.0,0
52,2021-08-31,1.00027266,1.00066129,0.99977382,1.00016628,0.0,0
53,2021-08-30,1.00044104,1.00074203,0.99970406,1.00029332,0.0,0
54,2021-08-29,0.99995447,1.00100316,0.99935985,1.00044649,0.0,0
55,2021-08-28,0.99995001,1.00086817,0.99936017,0.99998998,0.0,0
56,2021-08-27,1.00008324,1.00081764,0.99983357,0.99995001,0.0,0
57,2021-08-26,1.00008085,1.00066007,0.99988409,1.00016201,0.0,0
58,2021-08-25,1.0001754,1.00044933,0.99986211,1.0002026,0.0,0
59,2021-08-24,1.00056926,1.00067461,0.99982628,0.99999751,0.0,0
60,2021-08-23,1.00018373,1.0005815,0.99941061,1.00057807,0.0,0
61,2021-08-22,1.00000596,1.00126821,0.99910697,1.00016641,0.0,0
62,2021-08-21,1.00024483,1.00061166,0.99934972,1.00010448,0.0,0
63,2021-08-20,0.99977976,1.00049713,0.99951234,1.00044906,0.0,0
64,2021-08-19,1.00021093,1.00066436,0.99937127,0.99973606,0.0,0
65,2021-08-18,1.000233,1.00050871,0.9999264,1.00017401,0.0,0
66,2021-08-17,1.00007136,1.00042219,0.99979781,1.00023653,0.0,0
