,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.007798377351798014,0.007871455133361911,0.0025624193199089386,0.002589894075971551,300.76,0
1,2021-10-21,0.008297018563571207,0.008373382199459939,0.007786727660490972,0.007799644548521665,9935.44,0
2,2021-10-20,0.003660250615854225,0.008407946550008212,0.0026292921078431117,0.008298027554385837,99917.58,0
3,2021-10-19,0.003582587725312928,0.003661495993568925,0.0025252587006990243,0.0036601920411636923,32.02,0
4,2021-10-18,0.003701034220676956,0.0038300821009350132,0.0025753759789477406,0.003582688733404832,36.38,0
5,2021-10-17,0.002502249583379,0.0039130120095398095,0.0025017861247032835,0.003701035081398299,66.12,0
6,2021-10-16,0.004816312779978955,0.004818082863861579,0.002335972775250421,0.0025023006981963695,174.1,0
7,2021-10-15,0.008301466174675707,0.0086782939747217,0.0013330386900225538,0.004817490655387771,1450.48,0
8,2021-10-14,0.00646831375957,0.008404028344278926,0.004849657316583675,0.0083033328477184,4277.39,0
9,2021-10-13,0.007593577370525885,0.007653973256944209,0.004897672703821919,0.0064693008092,0.0,0
10,2021-10-12,0.0047324846884543754,0.007656829032618597,0.004730007714176257,0.00759642465431412,89.49,0
11,2021-10-11,0.004733811858621058,0.005437291992049335,0.004506399959919413,0.004732144010539826,181.66,0
12,2021-10-10,0.004661533987914663,0.004880392948079015,0.004656399275068405,0.004733351888440715,8.75,0
13,2021-10-09,0.007879253094082878,0.008087498373642686,0.004660025012913925,0.004661907001953121,0.25,0
14,2021-10-08,0.006151594856444203,0.007991146220491074,0.0048006839280816,0.007877255636908671,1616.54,0
15,2021-10-07,0.008398617748475326,0.008398617748475326,0.0053035828516755906,0.006151357789589357,984.65,0
16,2021-10-06,0.007828376190457448,0.008430010651241205,0.007321291651019508,0.008403823793120697,2109.27,0
17,2021-10-05,0.0063816594034835136,0.007844542303131675,0.004117223927224175,0.007824760080506846,2034.24,0
18,2021-10-04,0.005913217116987592,0.0066046556635204175,0.005726426108463312,0.006381430471954226,19205.98,0
19,2021-10-03,0.006618772525224697,0.006684583389686869,0.005881599714586576,0.005912927781016612,2970.71,0
20,2021-10-02,0.0061984197540443445,0.006749069624470967,0.005794018058446993,0.006621330265384999,16084.57,0
21,2021-10-01,0.006092031389417094,0.006732867656936015,0.006022938270924448,0.006199371052451935,951.96,0
22,2021-09-30,0.004062548622241642,0.00610577296695201,0.00399883961042773,0.006090348540464542,5959.06,0
23,2021-09-29,0.00277007320461,0.0040752416305588155,0.00276327227742,0.004061310100353284,813.61,0
24,2021-09-28,0.00281841311411,0.0028440589706,0.00276670074049,0.00276823191735,0.0,0
25,2021-09-27,0.00290227616009,0.0029040022164,0.00173932082562,0.0028183690681,203.81,0
26,2021-09-26,0.00300094163477,0.00300139839973,0.00290141514289,0.00290202705778,462.91,0
27,2021-09-25,0.00257015397692,0.00300177965015,0.00168716688111,0.00300073042399,1477.93,0
28,2021-09-24,0.00257030442747,0.00257169816673,0.00255984972169,0.00257028792418,405.9,0
29,2021-09-23,0.00257314166938,0.00257661916569,0.00210052120589,0.00257040549979,627.0,0
30,2021-09-22,0.0025892182458,0.00272271804418,0.00200218636134,0.00257309625397,0.16,0
31,2021-09-21,0.00258578282122,0.00259102796139,0.0023645868118,0.00258930085197,240.71,0
32,2021-09-20,0.00236604460103,0.00258617702951,0.00236460225116,0.00258613523854,0.09,0
33,2021-09-19,0.00237674599642,0.0026498600157,0.00189655488853,0.00236577785545,5.69,0
34,2021-09-18,0.00199729824808,0.00265172845338,0.00171189929892,0.00237682544437,993.46,0
35,2021-09-17,0.00265066346601,0.00265255626373,0.00193001974293,0.00199723322181,16.4,0
36,2021-09-16,0.0037917303252,0.00379202601429,0.00170023565551,0.00265037151152,422.82,0
37,2021-09-15,0.00253121776859,0.00390101816671,0.00201017381128,0.00379123511606,104.37,0
38,2021-09-14,0.00253059536868,0.00253289950605,0.00192585656777,0.00253140925357,46.97,0
