,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.014070146456199304,0.016348190975358234,0.014070146456199304,0.015883194891113183,0.0,0
1,2021-10-21,0.014911703687283994,0.015041786006696535,0.01397336106070758,0.014087471476692133,0.0,0
2,2021-10-20,0.015100090428526,0.015170726643327068,0.014663832087800662,0.014898469300416894,0.0,0
3,2021-10-19,0.013393811575678217,0.015681342256084706,0.01338964479437721,0.015093821954921167,11488.76,0
4,2021-10-18,0.012995877294775684,0.013414491245083508,0.012573098656929039,0.013387408732859986,11610.5,0
5,2021-10-17,0.014217422320865133,0.014218776652459382,0.012410687217711526,0.012997214396590935,25781.43,0
6,2021-10-16,0.017318295619760848,0.01733063585481051,0.01324859064313,0.014233572786102013,37705.66,0
7,2021-10-15,0.024481983166345898,0.02449170330233821,0.01732610283709803,0.01732623159706997,24041.97,0
8,2021-10-14,0.025280799316875675,0.02575134350309981,0.024101855234910027,0.024494725245286873,14030.7,0
9,2021-10-13,0.023134637550986596,0.02531332735656925,0.0231321041400223,0.02526653180331361,15535.4,0
10,2021-10-12,0.022582744349734268,0.02335072709136544,0.020635111430003596,0.02310236317256706,26038.65,0
11,2021-10-11,0.017294472105443055,0.0240478215599036,0.017207551466961138,0.0226066770558666,20707.04,0
12,2021-10-10,0.01872910456327981,0.01880513007182509,0.017262691149967802,0.017317927362056923,0.0,0
13,2021-10-09,0.019331884992985403,0.019568286736394047,0.01848670712703162,0.01872410961676076,12286.07,0
14,2021-10-08,0.01811836665531075,0.020686248888275426,0.01723227401890725,0.019328279498916322,13349.56,0
15,2021-10-07,0.01641493426815726,0.018318606399368692,0.01593673941338427,0.01811711495381169,10380.52,0
16,2021-10-06,0.019659241830580442,0.019669257335652765,0.016225753136586085,0.01640483250122554,9771.91,0
17,2021-10-05,0.02071123448841695,0.0212719240711456,0.019568889784337462,0.01966189750121096,6189.62,0
18,2021-10-04,0.022007615547557226,0.022007615547557226,0.020421329383003957,0.020705762663340684,9415.13,0
19,2021-10-03,0.022890061174163426,0.0239069445160978,0.021749213286321678,0.022013543603020044,12783.4,0
20,2021-10-02,0.02188181842902216,0.02368071934484264,0.021379325207523826,0.022877332288621082,14778.97,0
21,2021-10-01,0.021735474658618588,0.0237322402063412,0.021329226676347755,0.021875760765051728,13562.49,0
22,2021-09-30,0.022361800458671942,0.02293344315535001,0.02158302931899101,0.02172971333830895,6852.89,0
23,2021-09-29,0.021658864030581832,0.02328458381866815,0.021503458772883226,0.02237238094117955,6660.03,0
24,2021-09-28,0.02422519602028,0.02432421845004,0.021615742564994777,0.021678510621410255,7263.26,0
25,2021-09-27,0.02665787925216,0.02761905561027,0.02420112600175,0.02422143438015,10916.2,0
26,2021-09-26,0.02736489696321,0.02827033606514,0.02475690499077,0.02664733857966,16760.84,0
27,2021-09-25,0.03411377648342,0.03415764360882,0.02709299864674,0.02737780445227,31638.64,0
28,2021-09-24,0.02503606902887,0.03475079760758,0.02111992302597,0.03408286589676,31073.07,0
29,2021-09-23,0.02644598497,0.02753221844148,0.02417499690052,0.02504507315666,54881.78,0
30,2021-09-22,0.01468382731606,0.03571259027371,0.01464824859734,0.02643559929968,47651.27,0
31,2021-09-21,0.01559261332829,0.0159945429034,0.01464950009814,0.0146889304228,6169.22,0
32,2021-09-20,0.01840478163274,0.01841242523185,0.01543124840461,0.01561235948541,12869.57,0
33,2021-09-19,0.02075773583907,0.02078850346199,0.0181877314987,0.01845766538582,16486.16,0
34,2021-09-18,0.01906317036579,0.02095781167263,0.01877944039638,0.02075609655524,19682.22,0
35,2021-09-17,0.01950552144491,0.02274172010391,0.01878098925533,0.0190730039543,37430.75,0
36,2021-09-16,0.03321597448125,0.03344058388633,0.0193759809906,0.0194945852909,48671.17,0
37,2021-09-15,0.03214421462759,0.03774726344312,0.03142690765433,0.03320678696893,61443.45,0
38,2021-09-14,0.03385795515218,0.04126636975428,0.03060052933531,0.03216702021744,88268.03,0
39,2021-09-13,0.06387042,0.06526101,0.03365925957559,0.03386422470143,114958.13,0
40,2021-09-12,0.07414578,0.07721533,0.06267199,0.06390531,173549.82,0
41,2021-09-11,0.09346704,0.11788195,0.071136,0.07412415,183402.41,0
42,2021-09-10,0.14946915,0.15304807,0.09261646,0.09343765,247940.46,0
43,2021-09-09,0.14301001,0.187186,0.10826022,0.14948196,329757.88,0
44,2021-09-08,0.22175929,0.23587819,0.16407678,0.17547111,417265.0,0
45,2021-09-07,0.33381988,0.3502277,0.20813238,0.22166188,641260.68,0
46,2021-09-06,0.30710093,0.35951532,0.18241411,0.3336807,1300009.02,0
47,2021-09-05,0.51200545,0.56160063,0.28744203,0.30702509,3014068.63,0
48,2021-09-04,0.65657079,0.81166342,0.43519841,0.51205371,2875980.56,0
49,2021-09-03,0.55168594,0.68906461,0.53355082,0.65456139,2348732.8,0
