,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,2.8476641703220085,2.9217260284016016,2.532257865798701,2.6353638560616353,431277.59,1867429.37
1,2021-10-21,3.2537439042209484,3.308708997748935,2.8320397251261213,2.8503139973293288,658931.54,2019743.9
2,2021-10-20,3.3227534011283244,3.3362791959235207,3.082552014779982,3.2577323333446446,377595.55,2308442.17
3,2021-10-19,3.229397506558202,3.3415066160073708,3.199643569267714,3.3305134685157305,265198.64,2360015.17
4,2021-10-18,3.381575702138596,3.4590915268279394,3.1804563254144473,3.22931462758664,238301.76,2288305.27
5,2021-10-17,3.5470739279290515,3.6117639281806966,3.2598236466358674,3.379289480984958,248564.71,2394578.05
6,2021-10-16,3.6617291572116275,3.7391058509180537,3.5170325893921905,3.547160572646294,342679.21,2513532.18
7,2021-10-15,3.7080626838555486,3.800490848738577,3.507636177533461,3.657549614230748,625788.33,2591754.29
8,2021-10-14,3.4017652551817497,3.793636759975612,3.3946932673523467,3.7116149865447805,418345.64,2630065.23
9,2021-10-13,3.2444566922285794,3.4218497175268046,3.204670667649277,3.399887475377416,440909.98,2409173.87
10,2021-10-12,3.5195924450751463,3.5222153191507304,3.161387469379639,3.2433815217348987,366686.34,2298273.12
11,2021-10-11,3.918636760712383,3.919019269555877,3.4335983952411464,3.5211039828098323,1421949.02,2495068.37
12,2021-10-10,2.7967182663377472,4.228581867130281,2.7337702353255757,3.921827003016741,4139419.56,2779022.31
13,2021-10-09,2.7257764208435757,2.885044089302648,2.7148618079652858,2.7995429098282534,371109.49,1983767.31
14,2021-10-08,2.7552753208017897,2.803339696417601,2.6987466907016153,2.7263432832685295,246020.76,1931897.76
15,2021-10-07,2.840193506287698,2.8725544711706346,2.7144064310572644,2.7576490555280113,427675.01,1954081.16
16,2021-10-06,2.965167214479234,2.9869199665504444,2.8304529997203605,2.8389003081852944,468850.41,2011656.12
17,2021-10-05,2.9395144929671253,3.030106547175369,2.873951803054348,2.9696197348166176,581855.36,2104284.43
18,2021-10-04,3.052406187441117,3.052406187441117,2.8378376453800342,2.9391609158670846,255600.65,2082701.19
19,2021-10-03,3.1726772007070316,3.2081090701003636,2.981620436353683,3.0513368909299827,668708.99,2162189.53
20,2021-10-02,3.274399958886791,3.3137148105810623,3.0869190012167924,3.176407666952405,525330.78,2250815.18
21,2021-10-01,2.8208423128690705,3.3038912562111307,2.8153046548269436,3.274178466096236,924447.62,2320095.96
22,2021-09-30,2.4427187969926423,2.8907953578903527,2.4416943462578486,2.820833142561405,1244857.04,1998853.65
23,2021-09-29,2.155507895188156,2.444603414068489,2.144610378554402,2.444603414068489,898242.67,1732255.76
24,2021-09-28,2.3810383740612,2.3810383740612,2.096657429190642,2.157755164443239,804592.21,1528993.95
25,2021-09-27,2.49942578578897,2.61548779331622,2.37907459862377,2.38086487589332,420543.3,1687090.38
26,2021-09-26,2.3059256107553,2.51946380834261,2.10943928421206,2.50045788286994,902186.3,1771834.46
27,2021-09-25,2.20828598133014,2.45750944032418,2.20828598133014,2.30623292125414,1984263.57,1634205.88
28,2021-09-24,2.1022797441242,2.23475105590316,1.69074723536528,2.20696489981703,2585243.62,1563864.16
29,2021-09-23,2.01601178065367,2.10415567679276,1.80453680948834,2.102623370889,377752.59,1489927.34
30,2021-09-22,1.32860386746126,2.01600619928645,1.32824595992397,2.01588685276208,2760295.26,1428465.49
31,2021-09-21,0.92605251645556,1.36593891003119,0.88871774280723,1.32674606111174,2442198.98,940137.57
32,2021-09-20,1.07064067584119,1.07261250385269,0.92256869070271,0.92682997600995,255668.41,656755.43
33,2021-09-19,1.0641332676409,1.19088627775958,1.04653969636787,1.07064364461856,225642.43,758662.37
34,2021-09-18,1.08209696951787,1.12712209807236,1.06275730497772,1.06380884861259,143591.23,753819.21
35,2021-09-17,1.30661018163555,1.30949964094037,1.07625916497269,1.0816137704119,922097.16,766435.85
36,2021-09-16,1.45282879912413,1.51096569981931,1.29576124748576,1.3073523899549,444511.08,926395.14
37,2021-09-15,1.2583559774849,1.47513112547313,1.24982686025308,1.45236107936148,399334.14,1029148.88
38,2021-09-14,1.23361470788427,1.27180438870464,1.22083357105687,1.25808188043808,142026.73,891481.86
39,2021-09-13,1.29100069,1.29822463,1.20842466086992,1.2340447429424,122397.35,874449.05
40,2021-09-12,1.19473951,1.29967001,1.18445558,1.29113699,149454.07,914904.84
41,2021-09-11,1.17891006,1.24450218,1.17891006,1.19496428,406371.22,846756.48
42,2021-09-10,1.20868955,1.24964348,1.16829832,1.17878319,231072.15,835290.49
43,2021-09-09,1.22344377,1.4404319,1.20871077,1.20871077,48115.18,856497.29
44,2021-09-08,1.24850669,1.29952582,1.20683343,1.23100462,445318.8,872294.8
45,2021-09-07,1.52187107,1.52798494,1.20941805,1.24769593,562041.77,884122.33
46,2021-09-06,1.51668156,1.57683519,1.49838567,1.52339385,326707.1,1079482.98
47,2021-09-05,1.42216305,1.5211946,1.4119081,1.51654493,374230.85,1074629.81
48,2021-09-04,1.55408058,1.56751233,1.37562892,1.42176952,508790.08,1007471.58
49,2021-09-03,1.5778433,1.65660442,1.52067769,1.55422124,317920.24,1101327.39
50,2021-09-02,1.64724658,1.65658812,1.5697811,1.57807356,183669.68,1118229.25
51,2021-09-01,1.50924557,1.64810725,1.48012332,1.64479665,225552.13,1165509.49
52,2021-08-31,1.43490122,1.54255095,1.42463008,1.50960985,210660.55,1069715.58
53,2021-08-30,1.35646241,1.47268422,1.3214349,1.43537688,269425.54,1017113.8
54,2021-08-29,1.50141511,1.50355303,1.34417006,1.35744077,343803.92,961887.97
55,2021-08-28,1.65938075,1.67187483,1.46603866,1.50024055,354479.7,1063076.46
56,2021-08-27,1.57376799,1.66912656,1.50614309,1.65801739,317639.74,1174877.76
57,2021-08-26,1.6491293,1.65907583,1.53476769,1.57300046,244138.17,1114634.42
58,2021-08-25,1.67872436,1.70439852,1.59888085,1.64601524,290530.28,1166372.99
59,2021-08-24,1.85594448,1.87537092,1.66701947,1.67995446,400868.38,1190422.45
60,2021-08-23,1.71365323,1.87798143,1.7114174,1.85574375,718263.56,1314987.45
61,2021-08-22,1.982986,1.982986,1.6251887,1.71325965,899450.63,1214022.65
62,2021-08-21,1.76915678,2.03442699,1.74746245,1.98335448,1452462.75,1405412.92
63,2021-08-20,1.40697975,1.77188908,1.38590027,1.76852278,1042009.68,1253182.32
64,2021-08-19,1.43572324,1.44736473,1.33918109,1.40591517,172058.26,996237.12
65,2021-08-18,1.3724932,1.48910271,1.31429283,1.43606991,236428.33,1017604.89
66,2021-08-17,1.4119096,1.53176771,1.36551272,1.37331704,121644.67,973137.95
67,2021-08-16,1.46337198,1.50361058,1.40081807,1.41322039,302325.06,1001413.62
68,2021-08-15,1.50587203,1.5257661,1.40786527,1.46251565,251514.66,1036344.44
69,2021-08-14,1.49464851,1.55476383,1.42671963,1.50532485,273837.66,1066679.21
70,2021-08-13,1.39086209,1.5015811,1.38750999,1.49532002,259423.21,1059589.75
71,2021-08-12,1.41223439,1.43085122,1.29769392,1.39225253,118367.98,986555.72
72,2021-08-11,1.40177501,1.45608177,1.37099124,1.41433955,190441.95,1002206.67
73,2021-08-10,1.3784558,1.97579802,1.36285923,1.40124828,215792.44,992930.14
74,2021-08-09,1.36135582,1.45931921,1.30705111,1.37719064,350398.04,975882.8
75,2021-08-08,1.57425476,1.61056589,1.35467123,1.36018819,416479.96,963834.8
76,2021-08-07,1.49776991,1.64144001,1.4763985,1.57838391,380402.84,1118449.16
77,2021-08-06,1.46579288,1.53222245,1.42605092,1.49875911,522828.31,1062026.71
78,2021-08-05,1.33249972,1.48858785,1.19846776,1.46587747,768112.7,1038726.65
79,2021-08-04,1.29570454,1.3929484,1.27731307,1.33285813,330847.32,944468.61
80,2021-08-03,1.3564989,1.3862713,1.29544585,1.29573622,403858.88,918163.88
81,2021-08-02,1.28819934,1.50683316,1.26440146,1.35580251,471102.24,960727.08
82,2021-08-01,1.44671148,1.50150353,1.26762191,1.2904613,318977.54,914426.05
83,2021-07-31,1.39731601,1.45718735,1.36093856,1.4482284,395945.85,1026220.44
84,2021-07-30,1.392023,1.43792876,1.31755493,1.39649002,382587.32,989558.42
85,2021-07-29,1.36398215,1.41073167,1.33130379,1.39102078,328917.01,985682.89
86,2021-07-28,1.46050884,1.46484045,1.35897111,1.36256515,307659.3,965519.12
87,2021-07-27,1.42592241,1.46636723,1.36798262,1.45941146,174916.11,1034144.8
88,2021-07-26,1.49090545,1.55421759,1.41833427,1.4269979,138790.5,1011176.43
89,2021-07-25,1.49117835,1.5043719,1.43810048,1.49127375,97705.37,1056722.55
90,2021-07-24,1.53166513,1.55221612,1.45202764,1.49032103,218722.79,1056047.45
91,2021-07-23,1.51375183,1.5828747,1.4573229,1.53138493,372137.98,1085145.49
92,2021-07-22,1.41840096,1.55139286,1.39897012,1.51370296,293704.99,1072615.98
93,2021-07-21,1.25530686,1.47973214,1.2461083,1.41853595,276852.16,1005180.26
94,2021-07-20,1.26731328,1.27514012,1.13497438,1.25381646,422028.18,888459.37
95,2021-07-19,1.30443872,1.32039818,1.19276559,1.26705354,348091.8,897839.21
96,2021-07-18,1.21852157,1.30684003,1.18869232,1.30451681,210313.09,924385.83
97,2021-07-17,1.22157255,1.23292287,1.17632197,1.21852261,81708.53,863450.0
98,2021-07-16,1.189644,1.25811955,1.18419234,1.22219349,311406.8,866051.2
99,2021-07-15,1.2716734,1.30356645,1.18589553,1.18914572,83244.64,842633.42
100,2021-07-14,1.26999247,1.29617564,1.20805424,1.27157042,76842.85,901039.89
101,2021-07-13,1.43126352,1.43126352,1.26168025,1.26999053,229258.97,899920.37
102,2021-07-12,1.50086345,1.55144689,1.41621875,1.43119563,119663.66,1014150.95
103,2021-07-11,1.52530588,1.53217154,1.47584227,1.50089448,95411.98,1063539.83
104,2021-07-10,1.58056065,1.60740624,1.4794255,1.51887464,152620.47,1076280.65
105,2021-07-09,1.55759092,1.60336601,1.51551868,1.58142748,149078.96,1120605.84
106,2021-07-08,1.47463835,1.59289445,1.44810072,1.55694508,429666.03,1103257.52
107,2021-07-07,1.30331753,1.4762926,1.29309052,1.47401557,363898.71,1044493.33
108,2021-07-06,1.1174453,1.30379263,1.10442955,1.30208441,476498.84,922662.23
109,2021-07-05,1.19954316,1.20664638,1.10519883,1.11770195,320467.07,792008.08
110,2021-07-04,1.10560143,1.22038101,1.08737104,1.19946713,301896.76,849947.21
111,2021-07-03,1.02172483,1.12550106,0.99516209,1.10563058,278543.55,783454.26
112,2021-07-02,0.99946147,1.02455628,0.95959257,1.02181876,163960.56,724064.86
113,2021-07-01,1.04799802,1.05089521,0.96783252,0.99916503,238520.16,708012.34
114,2021-06-30,0.97334615,1.05202353,0.93651494,1.04749816,183323.28,742261.39
115,2021-06-29,0.92055107,1.01433434,0.92055107,0.97339474,165137.72,689751.41
