,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0002820773145121963,0.0002958795587061844,0.0002816112830432684,0.0002862833161658766,211.43,0
1,2021-10-21,0.00029988738763250404,0.0003023094681174247,0.0002801369676558721,0.0002824246453143097,272.42,0
2,2021-10-20,0.00029172171098976445,0.0003050965655543297,0.0002894854304540756,0.0002996212325513863,187.85,0
3,2021-10-19,0.0002903618419001514,0.0002983011048307308,0.0002885706377035273,0.0002916006090762394,1761.01,0
4,2021-10-18,0.000275152636675366,0.0002937962353096217,0.00027482103343998057,0.00029022303591325267,1669.36,0
5,2021-10-17,0.00028738539276135076,0.0002909348898468926,0.0002733548496177528,0.00027518094619858056,719.14,0
6,2021-10-16,0.0002939602722036843,0.0002993127041855943,0.00028544821010263255,0.0002877118519246667,993.16,0
7,2021-10-15,0.0002944962979839974,0.00029654528912128903,0.0002823162222260931,0.0002940949772636517,438.97,0
8,2021-10-14,0.00029380661937000236,0.0003014378119479833,0.0002889715116262103,0.0002944601481586515,1390.74,0
9,2021-10-13,0.0002719483442535775,0.00029418465145899267,0.00026767893998995874,0.00029364080618213815,1274.47,0
10,2021-10-12,0.0002552507921711895,0.0002720710537590846,0.0002429402567495152,0.0002715689579868308,678.87,0
11,2021-10-11,0.0002529858127236486,0.0002639479650147839,0.0002512786234837257,0.0002555213014637924,752.46,0
12,2021-10-10,0.00026350650851821657,0.00026555059140713835,0.00025252091672676465,0.00025332891930249777,175.0,0
13,2021-10-09,0.00026233636476314325,0.00026685362550486833,0.0002612091004194871,0.0002634362328190755,168.86,0
14,2021-10-08,0.0002548016924030858,0.0002755476025300659,0.00024917284465991133,0.00026228743770778364,131.82,0
15,2021-10-07,0.0002732126997329457,0.00027868952345869494,0.00013858015263623646,0.00025478408951059493,7.8,0
16,2021-10-06,0.0002779055872964535,0.0002780471677726072,0.00026106661636054134,0.00027304456436484735,0.0,0
17,2021-10-05,0.00026703154647172625,0.00027820592351930065,0.00026648404458113316,0.0002779431282002483,3.93,0
18,2021-10-04,0.0002704483192766689,0.0002705454033116861,0.00025950394725056126,0.0002669609978082482,584.14,0
19,2021-10-03,0.0002687950227930698,0.0002755943525472847,0.00026555642382366346,0.0002705211682699201,669.52,0
