,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.06900154826203242,0.06973102842204072,0.050007056662176,0.06769079719979389,98805.0,0
1,2021-10-21,0.06819593168064952,0.0700305112115651,0.06799467786204584,0.06900153149692372,100825.13,0
2,2021-10-20,0.07010817287718278,0.07021649557350722,0.06711127579382418,0.06819078074020296,108839.2,0
3,2021-10-19,0.06950132804131157,0.07033845992575256,0.053516457813004965,0.07010738316408638,118775.6,0
4,2021-10-18,0.06931937067376029,0.07021394507506298,0.0599607923516472,0.06950343295759852,58028.25,0
5,2021-10-17,0.07010283093850468,0.07050603136326318,0.059992707366489,0.06931938679483841,25152.35,0
6,2021-10-16,0.0719389314012384,0.0719976622344264,0.0649969812351704,0.07010429189666277,38832.98,0
7,2021-10-15,0.0681023315613483,0.07196993922910608,0.06499892564869665,0.07193811912936048,93551.77,0
8,2021-10-14,0.0692066921387078,0.0700208389669236,0.06730470766158081,0.06810274261418024,39858.13,0
9,2021-10-13,0.07080682505902208,0.0710474215472644,0.0657150755080059,0.06920926033133086,133544.68,0
10,2021-10-12,0.07074917567578061,0.0714326637470893,0.0600179731792584,0.07079853792101652,62455.53,0
11,2021-10-11,0.07117234577034409,0.07117818808370797,0.06600253548172944,0.0707440855521151,244522.71,0
12,2021-10-10,0.07210334041570213,0.07211585170994929,0.07011046716331557,0.07116543016877455,265613.55,0
13,2021-10-09,0.07010815850119675,0.07221177252467503,0.0650100971284141,0.07211133109362412,124473.48,0
14,2021-10-08,0.07092657198550177,0.07341344095117666,0.05580408735283018,0.07010408915139445,223766.42,0
15,2021-10-07,0.0700221597549481,0.07142538218778854,0.0699975365155843,0.07092487621048058,33638.47,0
16,2021-10-06,0.07093116983102057,0.07124515460014776,0.06946192712558652,0.0700293231482831,225463.84,0
17,2021-10-05,0.071988330599424,0.07212806644789403,0.06404603314152896,0.0709336078089152,73016.11,0
18,2021-10-04,0.07191444907719449,0.07283433089009969,0.06448190190216749,0.07199099010043632,39046.49,0
19,2021-10-03,0.07282065911672261,0.07283285268033685,0.0650145804256793,0.07191822591007206,102601.31,0
20,2021-10-02,0.07421319802744242,0.07422711430957595,0.06951455856468894,0.07283137840843373,213720.17,0
21,2021-10-01,0.07091096546825074,0.07422395819810695,0.06759444763397675,0.0742075246111579,209257.26,0
22,2021-09-30,0.06901943833699617,0.07110093484331732,0.067504534185357,0.07091207267047615,345191.21,0
23,2021-09-29,0.0737219757195463,0.07383271472008053,0.06839219052004723,0.06902197557777222,164224.87,0
24,2021-09-28,0.07373783490155,0.0739495903808,0.0713344760987,0.07372816341276629,469726.94,0
25,2021-09-27,0.07705582832146,0.07709121852638,0.06908734870226,0.07373776598407,406427.57,0
26,2021-09-26,0.07707613482319,0.07710412638547,0.07703237409797,0.07705787952062,0.0,0
27,2021-09-25,0.07706317430946,0.07712917910288,0.07702870330845,0.07707555355098,0.0,0
28,2021-09-24,0.07703909728107,0.077110887398,0.07699320138308,0.07706458516311,0.0,0
29,2021-09-23,0.07700305436771,0.07710465039522,0.07699028450171,0.07704212669663,0.0,0
30,2021-09-22,0.07700649089474,0.0770752290007,0.07699756395214,0.07700423962005,0.0,0
31,2021-09-21,0.07639358373603,0.08100378353403,0.07618783276881,0.07700894770258,0.0,0
32,2021-09-20,0.05702517643083,0.09099621375544,0.05701111817966,0.07640399544636,86391.43,0
33,2021-09-19,0.06766429939345,0.068153398863,0.05701874746756,0.05701874746756,80635.26,0
34,2021-09-18,0.07177475211812,0.07183571969571,0.06712375439727,0.06766656122101,73382.81,0
35,2021-09-17,0.06973141433032,0.07204468600916,0.06971885694335,0.07177241542751,147897.56,0
36,2021-09-16,0.07503448708558,0.07504714330269,0.06892526430964,0.06972373430497,158728.28,0
37,2021-09-15,0.07473595546,0.07506470671084,0.07461909817572,0.07502468729439,0.0,0
38,2021-09-14,0.07701810856602,0.07757706870885,0.0741471691189,0.07474160918637,158718.46,0
39,2021-09-13,0.07657684,0.07784190825443,0.07656754,0.07702710186926,197904.42,0
40,2021-09-12,0.07367202,0.08148938,0.07000894,0.0765719,78083.62,0
41,2021-09-11,0.07482394,0.07487377,0.0731584,0.07367806,15866.81,0
42,2021-09-10,0.07511098,0.07515139,0.07309976,0.07481932,121121.43,0
43,2021-09-09,0.07583031,0.07636702,0.07412314,0.0751116,112974.19,0
44,2021-09-08,0.07553723,0.07614125,0.07501475,0.0754226,193111.81,0
45,2021-09-07,0.07679019,0.07777046,0.07412569,0.07555086,159266.61,0
46,2021-09-06,0.07752025,0.07803622,0.07611056,0.07678763,168955.88,0
47,2021-09-05,0.07742975,0.08094579,0.07661181,0.07752371,175429.07,0
48,2021-09-04,0.08031764,0.08553598,0.0761347,0.07744268,110203.73,0
49,2021-09-03,0.07402079,0.09053985,0.07401854,0.08031866,47638.25,0
50,2021-09-02,0.08212638,0.08215585,0.07401617,0.07403068,115393.68,0
51,2021-09-01,0.08214345,0.08216944,0.08209785,0.08212987,0.0,0
52,2021-08-31,0.08214172,0.08217407,0.08211034,0.08215152,0.0,0
53,2021-08-30,0.08219016,0.08221236,0.08211586,0.08214763,0.0,0
