,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.001263695796823618,0.0016680336291257857,0.0012214984453229195,0.0014087198653082453,189356.32,0
1,2021-10-21,0.0012766513751082229,0.0012830535627077239,0.0012360808968899302,0.0012536576922366287,50045.61,0
2,2021-10-20,0.001267078223976357,0.001280475620743211,0.0010661198680446857,0.0012765545709028598,34519.59,0
3,2021-10-19,0.0013203808715609969,0.0013230845568802953,0.0009390328382087435,0.0012670639503432573,37080.07,0
4,2021-10-18,0.0013273551092354058,0.0013377304515597172,0.0012986275063894745,0.0013204208585362066,32461.58,0
5,2021-10-17,0.0012945287014334704,0.001353576172495685,0.001263140232906126,0.001327355498506258,31952.08,0
6,2021-10-16,0.0012393014516692339,0.0013366672452327108,0.0012171501768457414,0.0012945558601372626,40338.78,0
7,2021-10-15,0.001251857049178111,0.0013299898749172974,0.0012305476320726783,0.0012392916772716756,39058.17,0
8,2021-10-14,0.0013602129948932808,0.0013607182696569933,0.0012207492461552701,0.0012518653027236769,40634.59,0
9,2021-10-13,0.0013423228477803162,0.0013986248043624972,0.0013132083567471992,0.00136026254740587,40664.81,0
10,2021-10-12,0.0013324620833694042,0.0013570744618121708,0.0012954669933746819,0.0013421657442888233,41301.61,0
11,2021-10-11,0.001294196486613276,0.001345532044073672,0.0012880570153634547,0.0013323662107780339,40754.05,0
12,2021-10-10,0.0012408814084840611,0.0013588277740625612,0.0011917278589618904,0.0012940710276211575,46375.39,0
13,2021-10-09,0.0012969645807638691,0.0013283023941532421,0.001208801137246772,0.0012410188656918418,47178.22,0
14,2021-10-08,0.001218255956120636,0.0016237925171201852,0.0012133750483983284,0.0012968889678370774,70659.76,0
15,2021-10-07,0.001193015503179286,0.0015675668012696015,0.0011746756194075231,0.0012182268433930986,122382.79,0
16,2021-10-06,0.0011493032342194595,0.0011938769602018481,0.0011447900223946798,0.0011931375492077317,37430.88,0
17,2021-10-05,0.0010659088130253928,0.0011604810625367552,0.0010433787598456967,0.0011493418982275634,37166.93,0
18,2021-10-04,0.0011625858689867444,0.001170461246513709,0.0010457110380392906,0.0010667068308051707,30048.09,0
19,2021-10-03,0.001173676946669079,0.0012051330957312395,0.0011491872363028296,0.001162646529911914,39896.6,0
20,2021-10-02,0.0011825967711740575,0.0011978718101337518,0.0011610167390278872,0.0011738497063443739,35961.03,0
21,2021-10-01,0.0011373712100109154,0.001195341336026742,0.001135672197837452,0.0011825063643502104,36633.26,0
22,2021-09-30,0.0011423215644997973,0.001166617412828595,0.0011204462958317723,0.001137388967567076,30485.93,0
23,2021-09-29,0.0011343497720875907,0.0011448531794323198,0.001110884331923834,0.0011423635574960504,31079.21,0
24,2021-09-28,0.00107755159208,0.00114806662557,0.00107419246646,0.0011344407917042493,31603.17,0
25,2021-09-27,0.00117013793895,0.00119648800503,0.00097862131216,0.00107747852632,61905.6,0
26,2021-09-26,0.00147857571064,0.00150751155037,0.00099439808234,0.00117003795295,97904.34,0
27,2021-09-25,0.00158930760811,0.00161774337587,0.00143273136213,0.00147847183997,50567.51,0
28,2021-09-24,0.00193543306719,0.0019556745703,0.00148208723403,0.00158941440235,54174.45,0
29,2021-09-23,0.00198289596003,0.00199596228072,0.00187514553867,0.00193550916433,50858.09,0
30,2021-09-22,0.0020011697444,0.00200860090846,0.00193332920571,0.00198284557044,37910.8,0
31,2021-09-21,0.00211432960292,0.00211432960292,0.00188443244339,0.00199004901076,56862.11,0
32,2021-09-20,0.00209134116895,0.00216039290138,0.00191096004503,0.00211461776955,87455.9,0
33,2021-09-19,0.00222200342182,0.00224832815388,0.00208655111664,0.00209110776773,57479.4,0
34,2021-09-18,0.00221599216739,0.00282427779994,0.00193072922412,0.00222209035096,48106.31,0
35,2021-09-17,0.00222249446215,0.0023723812936,0.00217185102174,0.00222311100842,39303.4,0
36,2021-09-16,0.00219996208996,0.0022944090494,0.00210858361178,0.00222224742825,47978.55,0
37,2021-09-15,0.00295782421245,0.00300335829299,0.00206453318376,0.00219967478551,49921.09,0
38,2021-09-14,0.00286390875812,0.00296260742469,0.00282813408711,0.00295804121176,34628.41,0
39,2021-09-13,0.00289991,0.00295410379393,0.00253052,0.00286424485554,68217.93,0
40,2021-09-12,0.0022411,0.00300814,0.00222561,0.00289972,96394.22,0
41,2021-09-11,0.00286521,0.00286521,0.00222333,0.00224127,48679.55,0
42,2021-09-10,0.002905,0.00302173,0.00280727,0.00286506,54398.99,0
43,2021-09-09,0.0023989,0.00290521,0.00221415,0.00290503,59029.88,0
44,2021-09-08,0.00297751,0.0030284,0.00219003,0.00238109,37841.77,0
45,2021-09-07,0.00314534,0.00321353,0.00259193,0.00297805,39870.01,0
46,2021-09-06,0.00314416,0.00327201,0.00274419,0.00314524,31529.33,0
47,2021-09-05,0.0028857,0.00314492,0.0028857,0.0031442,33364.08,0
48,2021-09-04,0.0033098,0.00334573,0.00273732,0.00288558,56636.99,0
49,2021-09-03,0.00308444,0.00572916,0.00272221,0.0033126,129552.4,0
50,2021-09-02,0.00311277,0.00318111,0.00303259,0.00308509,80754.11,0
51,2021-09-01,0.00306282,0.00317577,0.00303025,0.00311326,80468.34,0
52,2021-08-31,0.00313146,0.00613559,0.00297385,0.00306224,78367.4,0
53,2021-08-30,0.0031901,0.00321227,0.00285568,0.00313206,78739.22,0
54,2021-08-29,0.0030878,0.00329428,0.00272646,0.00319706,112764.36,0
55,2021-08-28,0.00307051,0.00315499,0.00260768,0.00308744,74924.76,0
56,2021-08-27,0.00283748,0.00308674,0.00273678,0.00307064,68879.15,0
57,2021-08-26,0.00325632,0.00332465,0.00271966,0.00283761,114580.42,0
58,2021-08-25,0.00351799,0.00364564,0.00313434,0.00325633,185700.69,0
59,2021-08-24,0.00322028,0.00391704,0.00278717,0.00350916,271176.73,0
60,2021-08-23,0.00319253,0.00330157,0.00282185,0.00322006,142279.51,0
61,2021-08-22,0.0028651,0.00331238,0.00285058,0.00319202,110923.35,0
62,2021-08-21,0.00288478,0.00296886,0.00267718,0.00285156,82185.16,0
63,2021-08-20,0.00314497,0.00349852,0.00261737,0.00287171,107877.14,0
64,2021-08-19,0.00312555,0.00334805,0.00282866,0.00314292,127192.64,0
65,2021-08-18,0.00324224,0.00328883,0.00285419,0.00312854,77221.51,0
