,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.02878913056564847,0.02898548067468366,0.02423152825812779,0.02438691798062784,51196.19,0
1,2021-10-21,0.028063365075622505,0.028790525516974984,0.02506086191319874,0.02878984371701605,77175.94,0
2,2021-10-20,0.03236789404145558,0.03383851440210394,0.02743935874189006,0.02806334696201319,87734.99,0
3,2021-10-19,0.03198077364657943,0.03615367694384641,0.031972554391896356,0.032367330562037826,102684.07,0
4,2021-10-18,0.029787697037992215,0.033010708126328406,0.029046712571055372,0.031978727394775,120865.44,0
5,2021-10-17,0.0239686016023777,0.029964966517597467,0.023893133315108808,0.02978707102821022,82025.06,0
6,2021-10-16,0.02483662633811244,0.025053537088756087,0.02390399800806259,0.02396724558635835,54172.19,0
7,2021-10-15,0.025880414651494568,0.025950869717385437,0.024600671568045532,0.02483676578581746,74801.14,0
8,2021-10-14,0.027203464858142994,0.028990973021730985,0.0251213504288922,0.025880003627627598,112174.35,0
9,2021-10-13,0.036078778630864415,0.038663866526679094,0.02712403731083035,0.02720231245100295,171092.53,0
10,2021-10-12,0.030858318169017133,0.036483805397313246,0.02783403282555242,0.03608500084740615,176957.98,0
11,2021-10-11,0.02143810182667471,0.03263590942039009,0.021256372590132785,0.030859769578181182,96020.35,0
12,2021-10-10,0.022675811612350508,0.022675811612350508,0.020995586820629727,0.021440426334096752,50243.4,0
13,2021-10-09,0.02298883061873097,0.023465094551239664,0.021690150499672715,0.02267238765724658,50722.88,0
14,2021-10-08,0.023290574162988895,0.023324546132423546,0.022420749005032728,0.022990941473692513,53498.7,0
15,2021-10-07,0.02477976751983777,0.025091884541001037,0.023110465000555958,0.02329041377694198,59344.94,0
16,2021-10-06,0.023667268923342182,0.025747115997441092,0.02303060848754833,0.024775568739423093,68791.94,0
17,2021-10-05,0.024606155439896405,0.02648734909525239,0.023141580024283924,0.023665462084469225,60680.37,0
18,2021-10-04,0.025806823517955,0.026589410588004982,0.02449727362345485,0.024604750300221745,58876.53,0
19,2021-10-03,0.024287573475686997,0.026801465307283785,0.02400366109983986,0.025805721052886133,66709.76,0
20,2021-10-02,0.021692285724397194,0.02429714412401474,0.021531206486333204,0.024283385148823375,63546.27,0
21,2021-10-01,0.02388192929892861,0.02408852559178661,0.021550097843214898,0.021693891659530784,93378.79,0
22,2021-09-30,0.028203836408576412,0.028441948294459576,0.01991393830481237,0.023881699216454874,97219.25,0
23,2021-09-29,0.029602849229870498,0.030309037606942382,0.027833428438580905,0.028203081961892668,85626.68,0
24,2021-09-28,0.03034287177472,0.03185367788052981,0.02858980203631056,0.02959973365756061,86031.83,0
25,2021-09-27,0.03097294228975,0.03138055721973,0.02983796218577,0.03034362102339,76449.8,0
26,2021-09-26,0.03230903405878,0.03270283116996,0.03029705733345,0.03097022428916,86587.85,0
27,2021-09-25,0.03688348856986,0.03696775099249,0.03033752384795,0.0323096359978,120190.73,0
28,2021-09-24,0.03914221671291,0.04469908873596,0.03507915573903,0.03688194833838,140602.89,0
29,2021-09-23,0.03157384922583,0.04038827670428,0.03108443600435,0.03914011169737,121086.23,0
30,2021-09-22,0.0333330621882,0.03351874611986,0.03100062716357,0.03157337265233,108856.62,0
31,2021-09-21,0.03613313366179,0.03851279554623,0.03316795537894,0.03333386644806,150652.95,0
32,2021-09-20,0.04330033867025,0.04534257466851,0.03548847359502,0.03612643093528,208188.59,0
33,2021-09-19,0.03694832281572,0.04761752185005,0.0340027427966,0.04330561331895,201120.62,0
34,2021-09-18,0.03510653798353,0.0395610094207,0.02852999189713,0.03694742315873,122020.25,0
35,2021-09-17,0.03561920596428,0.03798918070748,0.03294483477074,0.035106850972,104062.84,0
36,2021-09-16,0.03328750634622,0.0502195972789,0.0304914366305,0.03562430945924,96428.63,0
37,2021-09-15,0.04041539445609,0.04041539445609,0.0322852085518,0.03329337724644,56327.2,0
38,2021-09-14,0.04219365195699,0.04352654217832,0.03689195273514,0.04041185652363,41408.54,0
