,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.018233121056292826,0.018365173365063,0.01621658295376927,0.016873009354887208,6354.77,1886470.56
1,2021-10-21,0.019755442005864626,0.020866193798880273,0.017756708269062435,0.018235425494212695,5144.35,2035943.44
2,2021-10-20,0.018478952373513276,0.021256738710598765,0.018335414037974108,0.019757685439963063,12866.45,2202374.17
3,2021-10-19,0.01825522742392436,0.018551337983039422,0.017528981672584713,0.018477076707059,4202.46,2056677.3
4,2021-10-18,0.019676838316489993,0.019906386394541554,0.017465164520785934,0.018255258115777655,4283.99,2029369.5
5,2021-10-17,0.018871278023490902,0.020562397091042017,0.018025060744628348,0.019680908662904322,5020.08,2184500.79
6,2021-10-16,0.019045447210355115,0.01988345276144013,0.018276026662096226,0.018869540270643245,5614.37,2091150.98
7,2021-10-15,0.018323652374808583,0.01980918082487549,0.01775340599076443,0.019054632864455225,4207.54,2108375.78
8,2021-10-14,0.019791919407464623,0.020988878022653132,0.018118043493003163,0.018326620898789867,6085.76,2024600.73
9,2021-10-13,0.028856084302244896,0.029249564557833476,0.01801607742293756,0.019795401181329546,11016.85,2183579.93
10,2021-10-12,0.018646225264976113,0.03212638192645352,0.015088715616663468,0.02885358985153958,17069.62,3177802.99
11,2021-10-11,0.0181205554337472,0.019616412595309368,0.01804232103402972,0.018640441296803895,8934.66,2049475.45
12,2021-10-10,0.020429411713316647,0.020477820184212576,0.01811225032465295,0.018129768296933815,6950.43,1990092.46
13,2021-10-09,0.019743242412979915,0.021840684262064987,0.019271121452551596,0.020427489374611255,4667.91,2238781.89
14,2021-10-08,0.017706917566688414,0.024297514356012507,0.017694152695933565,0.019739381692795308,10617.22,2159802.15
15,2021-10-07,0.016969917029825827,0.019705854358734065,0.016715618526905437,0.017706141099680966,5526.38,1934297.62
16,2021-10-06,0.017454388627140518,0.019382718029812347,0.016059242627871534,0.016977800663261423,8042.59,1851700.46
17,2021-10-05,0.02052350893567386,0.022624303595266987,0.016945900793942356,0.017446831736463175,10527.14,1899638.42
18,2021-10-04,0.02057625882814593,0.02316680445965979,0.020170373525305398,0.020522451064071207,13020.97,2230654.56
19,2021-10-03,0.022634415689302436,0.02307265609461585,0.019477749107461428,0.020573934074706146,7033.44,2232456.4
20,2021-10-02,0.02210149952343065,0.02553014872867293,0.018887560419403652,0.02264061721263677,7500.13,2452455.43
21,2021-10-01,0.019149418058396473,0.02809753157224431,0.01712573415748115,0.022110991288535775,9628.12,2391247.11
22,2021-09-30,0.01771545512232622,0.02659724933107563,0.017514613667947817,0.019144230710472915,19491.59,2066972.61
23,2021-09-29,0.01488634278639141,0.02617554375073378,0.013158771734501754,0.01770385509600661,17290.73,1908173.62
24,2021-09-28,0.016398364533,0.01705127583114,0.014601297935674896,0.0148778332231969,6461.05,1600632.23
25,2021-09-27,0.04010886725393,0.0412903833196,0.01256189335645,0.01639835618711,25545.97,1761815.72
26,2021-09-26,0.49532987349521,0.49532987349521,0.01847864435476,0.04011100004978,209734.52,4303844.38
27,2021-09-25,0.01031280560634,0.99994294793462,0.00787551837595,0.4936957055763,1736965.45,52901546.81
28,2021-09-24,0.0120861547705,0.01209712127857,0.01017068160444,0.01031332743856,4847.81,1103686.5
29,2021-09-23,0.01165833024697,0.01385066799887,0.01129339187737,0.01208714522517,1738.43,1291900.18
30,2021-09-22,0.01087856025647,0.0120652025048,0.01084773374986,0.01166041662259,1866.13,1244707.02
31,2021-09-21,0.01157705512351,0.01344751167805,0.01077365292258,0.01084368406343,1855.88,1156090.26
32,2021-09-20,0.0133101508295,0.01332285194128,0.0115482442045,0.01158413081097,1751.27,1233440.71
33,2021-09-19,0.01337360354744,0.01383042992065,0.01243715071233,0.01331145181919,2650.42,1415635.1
34,2021-09-18,0.01344687043068,0.01371542809449,0.01138417818706,0.01336893213685,2775.18,1420058.13
