,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.12566454961278223,0.12856862915013686,0.12070511596248175,0.12139421646402845,7826.1,4518226.33
1,2021-10-21,0.13396545918331873,0.1349417243620861,0.12485599151453834,0.12568495735697255,10661.31,4677925.36
2,2021-10-20,0.12980922220956895,0.13619480072285162,0.1272213499833782,0.13398174469119534,13670.97,4986727.25
3,2021-10-19,0.12901424188867333,0.13233148490498242,0.12438356459820839,0.12979448831409363,11245.56,4830879.86
4,2021-10-18,0.12002955390016404,0.1352304818278039,0.08166196041923834,0.1290140036488313,18359.92,4801830.64
5,2021-10-17,0.12422004861310953,0.12589832875691043,0.11551816074319152,0.12006246972257431,12962.36,4468659.45
6,2021-10-16,0.12749947662547995,0.12890816756753345,0.12298155795202353,0.12420608111222244,9048.02,4622882.4
7,2021-10-15,0.12324127935126976,0.12994575908618267,0.10512881532846571,0.12756908739404993,19709.77,4748051.65
8,2021-10-14,0.12283834870849945,0.12565682630534808,0.1205465186459373,0.12326899776471957,12248.09,4588004.67
9,2021-10-13,0.11712580879154101,0.12343236037278366,0.11417904377860578,0.12286574449125165,7504.47,4572995.8
10,2021-10-12,0.12359229735016623,0.1247571567696217,0.11068426713988061,0.11717119541591584,9570.21,4361047.8
11,2021-10-11,0.11775889524528735,0.12472095348605923,0.11685611461191488,0.12354613841979903,11886.8,4598319.69
12,2021-10-10,0.1154332713458724,0.1218268171600728,0.11421014132288673,0.11784103476442383,6064.84,4385978.86
13,2021-10-09,0.11441183514657569,0.1185709551994005,0.11369562037466342,0.11541421990224661,8123.97,4295654.13
14,2021-10-08,0.11084032943845575,0.12047955622140295,0.11073907207292222,0.11438278813214277,9644.35,4257264.81
15,2021-10-07,0.1173662727907688,0.1173662727907688,0.10331077814754841,0.11083527235152875,8414.52,4125228.21
16,2021-10-06,0.10869625766718377,0.11751377724426877,0.10601530049843001,0.11743905146426953,8471.54,4371017.26
17,2021-10-05,0.10608386676996938,0.10970450811986847,0.09174413748959921,0.10864584031248366,13143.94,4043738.75
18,2021-10-04,0.10411189536369356,0.10707863171852604,0.10161720809380581,0.10607811334989146,8035.46,3948169.35
19,2021-10-03,0.09733143238547834,0.10661360209609405,0.09468572951966053,0.1040980138268356,12141.71,3874471.13
20,2021-10-02,0.10297025420657935,0.10374998027721631,0.09247265343059724,0.09737073347797755,10482.98,3624085.44
21,2021-10-01,0.09371251663853761,0.10413742423341131,0.09276714387129804,0.10302272783703005,8819.08,3834449.58
22,2021-09-30,0.08936338148520537,0.09476115101059114,0.08869140463356466,0.09368609134035373,8577.0,3486945.07
23,2021-09-29,0.08453116201037254,0.09250228408979702,0.08410911870912954,0.08929682018145843,6313.86,3323578.8
24,2021-09-28,0.09038446615182,0.09153881274288,0.08431922474907408,0.08441073450542083,725.63,3141721.37
25,2021-09-27,0.0933304444658,0.09568794641171,0.0902879537132,0.09038497736488,2513.03,3364079.42
26,2021-09-26,0.091413509334,0.09442649708492,0.08292237716954,0.09338843555444,10010.72,3475866.49
27,2021-09-25,0.09167706862936,0.09279796855757,0.08936622970978,0.09141384269378,9112.43,3402373.22
28,2021-09-24,0.09607550672736,0.09686730143579,0.08757983321568,0.09167706862936,6531.9,3412170.35
29,2021-09-23,0.09496144391292,0.09662567550695,0.09303323137559,0.09607550672736,5388.82,3575877.81
30,2021-09-22,0.08094913011954,0.09587338990714,0.08084501203911,0.09499243056352,759.18,3535566.31
