,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.01488447591189757,0.01673328919532022,0.012562941711903244,0.013255526842470982,54122.91,1682144.37
1,2021-10-21,0.016518214734025396,0.017316490289217952,0.014798343214774218,0.014900632755551093,84828.43,1890910.55
2,2021-10-20,0.016658421105146398,0.0169691061363298,0.015265270160158122,0.016502930641868623,77139.59,2094244.33
3,2021-10-19,0.014157761433486382,0.016692532194537726,0.014111829903148033,0.01667755332716715,16666.92,2116404.19
4,2021-10-18,0.017018294419380034,0.017263649216539,0.014004166191690372,0.01415672453713237,6819.04,1796507.59
5,2021-10-17,0.017300863854521138,0.017716096670460094,0.016209017968786658,0.017023347971708038,30083.79,2160286.0
6,2021-10-16,0.019395959212306958,0.0194155523557471,0.01633605136400055,0.01731005297133243,55267.2,2196669.25
7,2021-10-15,0.02094017090505699,0.02135794637955693,0.01834442462866256,0.019399376654506455,110392.19,2461807.26
8,2021-10-14,0.0200042710995655,0.021289719969757107,0.01955866704709484,0.020950117339136435,63497.11,2658598.36
9,2021-10-13,0.021058225429994287,0.021595005718625115,0.01915368974571982,0.019993832407474856,94664.35,2537244.51
10,2021-10-12,0.02252815334150852,0.022535597456010876,0.01930177521705636,0.021065003875050413,40513.55,2673177.62
11,2021-10-11,0.01784816521316533,0.02296710326679559,0.01772501159691085,0.022512143386145437,751.03,2856821.59
12,2021-10-10,0.02066286932698808,0.021159921022661336,0.017517936014372924,0.017864561418965422,76331.71,2267037.13
13,2021-10-09,0.022124287032750878,0.022514000285949663,0.020664174177961573,0.020675956829949955,35771.24,2623807.02
14,2021-10-08,0.02246545522826743,0.023309126056696654,0.022031076959084826,0.0221144048711977,60009.58,2806348.03
15,2021-10-07,0.024699779316428278,0.024699779316428278,0.01853237191669057,0.022471117741870283,61860.43,2851615.38
16,2021-10-06,0.021898107759061262,0.025029063210082806,0.021650010550244295,0.024686233397823314,37898.51,3132716.57
17,2021-10-05,0.021401907785824112,0.022028994762394616,0.020934414175626442,0.021898742091104026,34116.3,2778980.13
18,2021-10-04,0.02382344827280834,0.024103978116580826,0.020910626503741814,0.021405702343958704,82086.67,2716412.72
19,2021-10-03,0.023838309419688487,0.02440524353526569,0.02321025415718173,0.02381211115434388,48454.73,3021789.27
20,2021-10-02,0.023266958325193793,0.024347616637629296,0.022751985347158332,0.023849225719013982,38513.9,3026499.16
21,2021-10-01,0.02115715282559873,0.02345944118655342,0.02085701620505519,0.023280759067331118,81985.66,2954359.97
22,2021-09-30,0.01922487419527759,0.021377545011767404,0.019189575501846676,0.021161096066936495,99605.23,2685371.85
23,2021-09-29,0.020135327760976554,0.021523688593628184,0.01910769105411871,0.01920680277438784,89241.57,2437369.38
24,2021-09-28,0.02079624552069,0.02131752919384,0.01970850462319892,0.020106561825311127,87759.34,2551550.02
25,2021-09-27,0.02144946210686,0.02310620110136,0.01924648985201,0.02078736659647,87423.16,2637945.07
26,2021-09-26,0.02304406700727,0.0276786769984,0.01844000477933,0.02146330517919,116195.95,2723722.6
27,2021-09-25,0.02518379942439,0.02538753863362,0.02247648115524,0.02305868303298,55865.65,2926178.22
28,2021-09-24,0.02614965579166,0.02681240851175,0.0226328697591,0.02518526433015,67946.54,3196044.27
29,2021-09-23,0.02318631438207,0.02666415860782,0.02294317886605,0.02616144119583,69404.84,3319922.44
30,2021-09-22,0.02367701748265,0.02788883597714,0.02098980041402,0.02317152072533,125866.87,2940497.47
31,2021-09-21,0.02221763987142,0.02636657807332,0.01972018747472,0.02360453145105,154171.31,2995447.12
32,2021-09-20,0.02316120486724,0.02472569312449,0.01847624198476,0.02224146377344,232509.97,2822471.98
33,2021-09-19,0.02324379795241,0.02654124961485,0.02259162897319,0.02316249750739,139641.46,2939352.41
34,2021-09-18,0.02796986287393,0.03388651369769,0.02131640177039,0.02323061826629,241813.36,2947997.03
35,2021-09-17,0.03012115601875,0.03110973135899,0.02729006940972,0.02794825416559,184859.01,3546671.44
36,2021-09-16,0.02861774011488,0.03248375293463,0.02653236333665,0.03013562985767,336071.85,3824252.39
37,2021-09-15,0.02273743309841,0.0293367935624,0.02143552928304,0.02857154706055,290411.85,3625768.15
38,2021-09-14,0.01820240302469,0.02295162570241,0.01792098596903,0.02272456853152,159507.31,2883778.63
39,2021-09-13,0.01882081,0.01926597,0.01665464311742,0.01820550110864,121011.86,2310302.84
40,2021-09-12,0.0205706,0.02081055,0.01865006,0.0188276,104312.0,2389247.61
41,2021-09-11,0.01267577,0.02283051,0.01266748,0.02057277,238395.34,2610711.99
42,2021-09-10,0.0125471,0.01346868,0.0117613,0.01266676,79147.26,1607428.88
43,2021-09-09,0.01379744,0.01407058,0.0122283,0.01255521,52808.22,1593273.75
44,2021-09-08,0.01287726,0.01426642,0.01214607,0.01393828,83410.84,1768786.22
45,2021-09-07,0.01694193,0.01694193,0.01189458,0.01288042,78991.11,1634542.69
46,2021-09-06,0.01793986,0.01823109,0.01661131,0.01694934,96687.14,2150893.93
47,2021-09-05,0.02164727,0.02296583,0.01500173,0.01794153,190448.29,2276804.22
48,2021-09-04,0.02061627,0.02478253,0.02029982,0.02163739,221214.62,2745814.56
49,2021-09-03,0.01506192,0.02127288,0.01504111,0.02061662,288761.93,2616276.83
50,2021-09-02,0.01522991,0.01555192,0.01473568,0.01506829,82669.79,1912186.17
51,2021-09-01,0.01414582,0.01542651,0.01399188,0.01518432,83360.87,1926911.23
52,2021-08-31,0.01313121,0.01475684,0.01303957,0.01421181,119861.51,1803498.34
53,2021-08-30,0.01410656,0.01442819,0.00929686,0.01313484,338546.67,1666828.71
54,2021-08-29,0.01200785,0.01433867,0.0115712,0.01411642,214841.01,1791392.84
55,2021-08-28,0.01252306,0.01399585,0.0116707,0.01200103,155044.23,1522947.27
56,2021-08-27,0.00930614,0.01380338,0.00910872,0.01250659,669089.37,1587102.94
57,2021-08-26,0.0093225,0.00983524,0.00816892,0.00930446,526997.44,1180748.88
58,2021-08-25,0.00894963,0.01006608,0.00831749,0.00932293,489053.77,1183091.92
59,2021-08-24,0.01004019,0.01049398,0.00839758,0.00896025,469185.99,1137067.43
60,2021-08-23,0.00983101,0.01055012,0.00955516,0.01003872,521880.05,1273926.64
61,2021-08-22,0.01000013,0.01025302,0.00917242,0.00983649,517687.14,1248263.66
62,2021-08-21,0.0092098,0.01034231,0.00908174,0.01000151,517032.44,1269204.88
