,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.779266749625623,1.8704413904754718,1.7205869410076744,1.775332507467809,382291.51,0
1,2021-10-21,1.9774547514675318,1.9903608647116058,1.742977050569223,1.7814576175739725,955205.2,0
2,2021-10-20,1.8450386828603422,2.1577207076829983,1.816278562077008,1.9756997272434773,1103123.14,0
3,2021-10-19,1.4954326384852537,1.8454987766268272,1.4949674131295179,1.8442727552430112,447204.32,0
4,2021-10-18,1.5260618866781666,1.5637448173777821,1.4893127316124637,1.4947177545946322,218148.51,0
5,2021-10-17,1.554140920367541,1.559944592884261,1.4720405738755196,1.526218898018962,225659.68,0
6,2021-10-16,1.4998138942712753,1.5903889545421357,1.488381699574864,1.5559063668979412,242110.4,0
7,2021-10-15,1.5530432199770883,1.5633294023921132,1.4582333807971335,1.5005011725863115,478870.46,0
8,2021-10-14,1.6884741893980597,1.7123756651993598,1.4907420727932845,1.5528525817872665,805668.92,0
9,2021-10-13,1.6280369045009542,1.7316308063621655,1.496004321418457,1.6875212793221368,665835.23,0
10,2021-10-12,1.6620468436265516,1.7285916306227644,1.5454805792170507,1.625765683306283,386218.63,0
11,2021-10-11,1.597893463696831,1.6654837712895716,1.5746699210423805,1.663808245078504,283163.42,0
12,2021-10-10,1.7072066325631872,1.7198155695100743,1.5959173470873438,1.6000605724125019,252377.1,0
13,2021-10-09,1.7392296736598756,1.77065650186616,1.665760477924375,1.7067513301861936,470750.02,0
14,2021-10-08,1.8501245241506719,1.8850741353681484,1.650555013895533,1.7389052985523565,525073.25,0
15,2021-10-07,1.826722107090609,1.8925115645468384,1.7612901813537478,1.8499967088964393,738125.28,0
16,2021-10-06,1.883633546255369,1.9305727494321516,1.7230577882823723,1.825597940482727,780268.27,0
17,2021-10-05,1.767519935176713,1.926062873866074,1.7640908486782962,1.8838879970795952,517179.52,0
18,2021-10-04,1.8850138395086469,1.8856905113034363,1.7056479444505708,1.7670529634996015,676853.68,0
19,2021-10-03,1.879921298397237,1.9869517085402535,1.8050462258275353,1.8855215940431913,586691.88,0
20,2021-10-02,1.9926817274428033,2.0086707982948386,1.8629075390015735,1.8788758969518742,670567.28,0
21,2021-10-01,1.7606591939634033,2.071563362030347,1.6305933568711188,1.9921300824164077,922109.69,0
22,2021-09-30,1.5236800443952327,1.776074634092068,1.4849756073906402,1.7601925042898698,655602.1,0
23,2021-09-29,1.5009545599302423,1.6515887102868623,1.4652221647192558,1.5244009733779733,855547.87,0
24,2021-09-28,1.47719676592946,1.6417557806656307,1.2714511392436594,1.5023160643955442,1256053.01,0
25,2021-09-27,1.69976561467794,1.80901290827132,1.34334502372091,1.47696738976134,1114630.71,0
26,2021-09-26,1.86905197199744,1.87736920944894,1.65204150013827,1.69909351880193,969943.74,0
27,2021-09-25,1.92349001354105,1.9387970176896,1.74480287054058,1.86993356665325,1570491.62,0
28,2021-09-24,1.97003409513735,2.0111385974397,1.77746734977998,1.92174713592864,2183030.69,0
29,2021-09-23,1.97776988977608,2.1350568028799,1.78777230848611,1.97074261046899,2280952.82,0
30,2021-09-22,1.95064566864569,2.11396934165495,1.84186132754668,1.97699319538308,2709846.02,0
31,2021-09-21,1.62405697561523,2.1505340010584,1.47902647140212,1.95132273249295,3924912.22,0
32,2021-09-20,1.90859513781232,2.38231437172844,1.5907706359036,1.62610610358965,5459731.49,0
33,2021-09-19,1.93618954235681,2.35231766209364,1.56729076589643,1.91406554022774,6491796.91,0
34,2021-09-18,2.40905333385467,2.47763020786048,1.82459534291587,1.93603707769097,9657067.11,0
35,2021-09-17,1.82893551239474,2.80182608510657,1.32942603089096,2.41028752966783,11184510.13,0
