,Date,Open,High,Low,Close,Volume,Market Cap
35,2021-09-17,0.33368337025743,0.41415023110813,0.18752187505978,0.4119025717094,19464.7,0
36,2021-09-16,0.31730306867148,0.33368335354597,0.20378743747351,0.33364661929277,5632.45,0
37,2021-09-15,0.38406341021569,0.43278520316195,0.31724357863363,0.31726162767628,9826.01,0
38,2021-09-14,0.2994667042749,0.38469773024742,0.155954144153,0.3840924643626,26192.76,0
39,2021-09-13,0.30116351,0.33647697,0.29830049684656,0.29950167260809,5469.2,0
40,2021-09-12,0.18731806,0.35387277,0.17510422,0.30114405,5972.37,0
41,2021-09-11,0.41475602,0.4317567,0.11996652,0.18733343,22928.7,0
42,2021-09-10,0.43628647,0.43871813,0.40674389,0.41473041,6867.39,0
43,2021-09-09,0.12307505,0.438028,0.05001237,0.4362901,46345.01,0
44,2021-09-08,0.34113518,0.42359446,0.13991285,0.13992898,678.62,0
45,2021-09-07,0.43171775,0.43182893,0.30878935,0.34119675,2397.18,0
46,2021-09-06,0.43764358,0.43824358,0.42166017,0.43170332,10306.09,0
47,2021-09-05,0.20805366,0.43973796,0.20711371,0.43766311,25209.59,0
48,2021-09-04,0.24441671,0.32485315,0.18358528,0.20808841,1790.98,0
49,2021-09-03,0.32185775,0.33906911,0.12753201,0.24441984,1584.26,0
50,2021-09-02,0.39816511,0.43870024,0.32185648,0.32190075,10239.71,0
51,2021-09-01,0.17335836,0.39823367,0.17335765,0.398182,2626.54,0
52,2021-08-31,0.4295939,0.44600539,0.17268167,0.17337539,4769.7,0
53,2021-08-30,0.42930694,0.437792,0.42644878,0.42962482,5532.67,0
54,2021-08-29,0.39688736,0.44437402,0.3968007,0.42936119,4578.86,0
55,2021-08-28,0.35463544,0.40115624,0.31986233,0.39688736,6685.57,0
56,2021-08-27,0.43242878,0.43245326,0.34839981,0.35464485,4928.87,0
57,2021-08-26,0.3645006,0.44705184,0.3623768,0.43242878,12202.53,0
58,2021-08-25,0.34073118,0.38217414,0.29634378,0.3644662,3973.64,0
59,2021-08-24,0.4189727,0.42167591,0.31920691,0.34072047,8271.45,0
60,2021-08-23,0.38080436,0.43308909,0.365779,0.41895934,7665.4,0
61,2021-08-22,0.28536103,0.38083123,0.2297675,0.38079928,3293.82,0
62,2021-08-21,0.43281562,0.43524639,0.27569531,0.2853322,15156.13,0
63,2021-08-20,0.43543416,0.43596281,0.41312681,0.43275769,7359.53,0
64,2021-08-19,0.37700368,0.44128475,0.3730015,0.43544169,10080.06,0
65,2021-08-18,0.38460147,0.39140991,0.30374841,0.3770454,11614.42,0
66,2021-08-17,0.43219397,0.4406618,0.38404269,0.38459847,7806.83,0
67,2021-08-16,0.36462269,0.43221828,0.34339504,0.43217626,16810.36,0
68,2021-08-15,0.39351541,0.4068237,0.36065391,0.36461578,14273.35,0
69,2021-08-14,0.30668243,0.4176738,0.30661237,0.39357116,7915.73,0
70,2021-08-13,0.43111816,0.43118616,0.30094801,0.30665537,29911.37,0
71,2021-08-12,0.38978836,0.43166932,0.30763017,0.43112729,103962.49,0
72,2021-08-11,0.41846473,0.42019851,0.38933109,0.38977899,22118.57,0
73,2021-08-10,0.41862402,0.43676356,0.40501429,0.41845412,26432.99,0
74,2021-08-09,0.42061321,0.43205076,0.40649981,0.41861283,46107.01,0
75,2021-08-08,0.44421803,0.45010604,0.40243947,0.42057136,66241.76,0
76,2021-08-07,0.42976181,0.44936253,0.42573422,0.44426857,108949.21,0
77,2021-08-06,0.40128461,0.46053383,0.40115861,0.42974674,89062.68,0
78,2021-08-05,0.45950613,0.45952666,0.4011643,0.40127552,92106.83,0
79,2021-08-04,0.46613079,0.5317432,0.45820763,0.45949712,143278.8,0
80,2021-08-03,0.46885903,0.47144227,0.46606341,0.46611984,90880.48,0
81,2021-08-02,0.47326016,0.47534216,0.468741,0.46887357,132598.88,0
82,2021-08-01,0.47900248,0.48127117,0.47270544,0.47324578,153001.38,0
83,2021-07-31,0.48047885,0.48412421,0.4790081,0.47905469,145697.35,0
84,2021-07-30,0.48855911,0.49062641,0.4802568,0.48053511,107928.82,0
85,2021-07-29,0.49032831,0.49366977,0.48621001,0.48859504,114579.14,0
86,2021-07-28,0.49404092,0.49682389,0.49025571,0.49031229,140867.27,0
87,2021-07-27,0.49840326,0.50071181,0.49333608,0.49404362,100700.68,0
88,2021-07-26,0.50109854,0.50389887,0.49640998,0.49835193,171968.04,0
89,2021-07-25,0.51048338,0.51051146,0.49954365,0.50108816,158188.43,0
90,2021-07-24,0.51380911,0.51428774,0.506769,0.51048336,217552.1,0
91,2021-07-23,0.50896874,0.51409778,0.49877086,0.51379652,327073.33,0
92,2021-07-22,0.51837856,0.52119943,0.5089161,0.50896874,364566.3,0
93,2021-07-21,0.5382758,0.53830781,0.51834331,0.51837856,329418.21,0
94,2021-07-20,0.56582002,0.56585993,0.53421021,0.53827049,676993.87,0
95,2021-07-19,0.61561742,0.61633995,0.5483386,0.5658201,1401007.89,0
96,2021-07-18,0.68152167,0.68156839,0.61225578,0.61563562,1709913.2,0
97,2021-07-17,0.87990936,0.87990936,0.67225063,0.6815203,5920733.89,0
98,2021-07-16,1.14910053,1.15138576,0.83375797,0.87994438,6717023.75,0
99,2021-07-15,1.35122017,1.35122017,1.13591516,1.14897605,5123795.43,0
100,2021-07-14,1.36066941,1.36673176,1.34957968,1.35112768,1347313.67,0
101,2021-07-13,1.36864321,1.38193823,1.35199243,1.36084768,2053650.0,0
102,2021-07-12,1.40168955,1.40267359,1.29689279,1.36868213,7055826.91,0
103,2021-07-11,1.30276904,1.40877741,1.2846124,1.40175484,4682372.39,0
104,2021-07-10,1.32868729,1.38108225,1.19243824,1.30331479,19488531.48,0
105,2021-07-09,2.19337954,2.19337954,1.3287447,1.32877569,26179612.73,0
106,2021-07-08,2.6043172,3.84931207,2.18444641,2.18444641,20401417.48,0
107,2021-07-07,3.35558337,3.35558337,2.43274972,2.60412665,22288977.72,0
108,2021-07-06,4.74026686,4.7413683,3.06720715,3.35829782,20982165.47,0
109,2021-07-05,5.23360745,5.2602002,4.21650085,4.74044791,12761690.6,0
110,2021-07-04,5.01245625,8.32995624,4.91118814,5.23806138,20885482.29,0
111,2021-07-03,10.09432898,10.18632054,4.78230793,5.01266221,47225637.31,0
112,2021-07-02,13.85226947,16.50904796,10.09460944,10.09487533,28005857.5,0
113,2021-07-01,16.45844479,16.45844479,13.79218867,13.85284464,19482871.51,0
114,2021-06-30,19.71773086,19.71905493,16.45635059,16.45635059,22058983.21,0
115,2021-06-29,23.38049594,23.39851761,19.72037438,19.72223398,28122030.78,0
116,2021-06-28,25.14925658,26.90945995,23.38223044,23.38332766,24906702.67,0
117,2021-06-27,20.14291117,26.32038392,20.00997053,25.15109515,38205006.34,0
118,2021-06-26,19.49141143,23.93909949,17.40243346,20.14476358,22765522.44,0
119,2021-06-25,34.13357474,34.18388299,18.44931997,19.49265105,35324937.89,0
120,2021-06-24,43.33998467,43.33998467,31.35160603,34.10541744,36709803.8,0
121,2021-06-23,42.76076948,47.45382745,38.19833876,42.59385274,13509942.74,0
122,2021-06-22,54.48697698,54.49079722,42.63737673,42.76181147,16061921.45,0
123,2021-06-21,63.76076255,65.93827313,50.52530728,54.49231362,37105814.17,0
124,2021-06-20,69.31675267,69.45121693,63.60259685,63.76334947,4179637.16,0
125,2021-06-19,74.32003025,74.32003025,65.45540597,69.37009452,10495103.22,0
126,2021-06-18,107.73918433,115.06159523,61.46418054,74.31603374,58330200.14,0
127,2021-06-17,65.59493791,231.92647172,63.92460813,107.73571615,154235190.89,0
128,2021-06-16,25.42739481,65.60205722,23.74246181,65.60205722,31589601.23,0
129,2021-06-15,24.9789563,25.45592821,23.85596331,24.40415547,300270.44,0
130,2021-06-14,23.76814999,24.26142977,23.67694358,24.2431822,114397.42,0
131,2021-06-13,24.39668968,24.41397153,23.75617244,23.76621412,133568.25,0
132,2021-06-12,24.508956,24.52723301,23.99461454,24.39692826,150191.41,0
133,2021-06-11,24.910989,25.06550973,23.42935375,24.50716551,811066.42,0
134,2021-06-10,23.4963894,24.98687534,23.47657155,24.91192918,462311.08,0
135,2021-06-09,23.47156605,32.8223756,23.20184231,23.49593751,449775.43,0
136,2021-06-08,22.09071105,23.61680055,21.78858832,23.47182658,410047.92,0
137,2021-06-07,22.40727887,22.52548192,22.00054619,22.08953476,843458.05,0
138,2021-06-06,22.73004927,22.87735074,21.93357961,22.40694044,377005.19,0
139,2021-06-05,21.66083023,23.00122097,21.54274925,22.76347071,2034292.05,0
140,2021-06-04,22.52652643,22.63675903,20.11994437,21.63837613,1674410.23,0
141,2021-06-03,20.43273163,29.05424357,20.35968544,22.52469422,1854923.93,0
142,2021-06-02,21.41327841,21.45240343,20.23193673,20.43023337,1040203.13,0
143,2021-06-01,21.37619133,21.74665849,19.11259245,21.41090315,2158585.17,0
144,2021-05-31,21.46185563,21.55331483,20.6584023,21.37502508,541742.87,0
145,2021-05-30,23.56976329,23.57183685,20.78927949,21.45975031,960910.02,0
146,2021-05-29,22.49926234,24.67112309,22.49166248,23.5696077,1305402.93,0
147,2021-05-28,20.6209817,22.6512611,20.53332611,22.50194899,1081440.79,0
148,2021-05-27,19.80266451,20.92259024,19.41254197,20.62115105,898492.32,0
149,2021-05-26,18.9610914,20.06007239,18.5101991,19.80391673,1318977.05,0
150,2021-05-25,17.95601086,19.12840905,16.9491433,18.95968683,960218.38,0
151,2021-05-24,17.5873145,21.39541717,17.07519366,17.95516657,568976.03,0
152,2021-05-23,16.60012842,17.70047343,16.59342265,17.58665785,636524.75,0
153,2021-05-22,16.78703095,16.86880212,16.43586829,16.61788179,372046.84,0
154,2021-05-21,15.68306289,16.81362328,15.5706236,16.78665914,1077227.43,0
155,2021-05-20,14.7136055,15.95721623,14.23866491,15.79160843,1412760.56,0
156,2021-05-19,15.17476533,15.63124182,14.05973026,14.48063592,1172995.56,0
157,2021-05-18,13.73545613,16.01774033,13.72586087,15.21045309,1503614.66,0
158,2021-05-17,14.91384393,15.0600693,13.67378544,13.89249254,1032754.69,0
159,2021-05-16,15.95531492,16.63959319,14.81648183,14.99014897,1054000.93,0
160,2021-05-15,15.72671687,16.52087293,15.56636921,15.96028515,597545.41,0
161,2021-05-14,15.92812015,16.18499482,15.41249686,15.716481,797647.98,0
162,2021-05-13,15.95325794,16.78619001,15.28048871,16.04117924,1362798.72,0
163,2021-05-12,16.17082505,16.58493521,15.64565301,15.95315256,721458.89,0
164,2021-05-11,15.9070991,16.27262429,15.24798971,16.2125019,1100096.27,0
165,2021-05-10,15.94663345,16.13538138,15.83373791,15.90625138,583712.28,0
166,2021-05-09,16.00439415,16.03802125,15.73765907,15.89344695,488032.68,0
167,2021-05-08,16.41218732,16.41456181,15.97225752,16.00583246,468215.42,0
168,2021-05-07,15.74165398,16.41610281,15.15622825,16.40787515,1028727.35,0
169,2021-05-06,15.64092702,16.3105652,15.55259077,15.92954481,765875.59,0
170,2021-05-05,16.4657119,16.76774908,15.54967651,15.66864466,1200144.8,0
171,2021-05-04,15.88346137,16.57040184,15.52384183,16.48348736,287447.06,0
172,2021-05-03,14.03486483,17.25947699,13.77363222,15.88318404,744944.87,0
173,2021-05-02,13.66916339,14.26193066,13.65997182,14.0154898,510477.97,0
174,2021-05-01,14.03624259,14.68252421,13.32876176,13.67010383,396148.76,0
175,2021-04-30,13.33638518,14.28170577,12.65398568,14.03441864,537022.87,0
176,2021-04-29,14.80975745,16.51627453,13.07419185,13.36325783,1081100.29,0
177,2021-04-28,14.10818211,15.17588439,13.75269932,14.78546181,695244.6,0
178,2021-04-27,13.88707825,14.12115453,13.71403106,14.10751731,154668.53,0
179,2021-04-26,13.68050324,14.27410672,13.64320948,13.94167764,596960.75,0
180,2021-04-25,13.71354785,14.00613097,13.57476072,13.72111405,417337.64,0
181,2021-04-24,13.53491513,13.87029985,12.87520342,13.75840617,823508.18,0
182,2021-04-23,13.50078287,16.6510631,13.2706822,13.48548333,811104.67,0
183,2021-04-22,14.88847607,15.31450835,13.41428701,13.51017767,625025.49,0
184,2021-04-21,15.19574177,15.22508142,14.80241998,14.8899438,527738.11,0
185,2021-04-20,15.28503619,15.29407566,15.06274357,15.21815243,727510.42,0
186,2021-04-19,15.27474504,16.89931539,12.96634762,15.2374137,762175.22,0
187,2021-04-18,15.51990077,15.88249175,15.17284443,15.27162188,857095.71,0
188,2021-04-17,15.62607178,15.77432781,15.33672299,15.51808522,906368.84,0
189,2021-04-16,15.75256488,16.1154391,15.60598163,15.62656746,529381.56,0
190,2021-04-15,15.85159884,15.87485265,15.5620769,15.75728825,518260.89,0
191,2021-04-14,15.75426945,15.937764,15.75035597,15.8154795,603486.37,0
192,2021-04-13,15.98981432,16.01490285,15.73426687,15.75421875,904475.99,0
193,2021-04-12,16.37229592,16.41930603,15.78309487,15.99451988,879404.4,0
194,2021-04-11,16.27851609,19.53215833,15.8358088,16.37426111,915783.69,0
195,2021-04-10,16.41706659,16.44850487,16.21647384,16.2783406,694185.44,0
196,2021-04-09,16.371885,16.44792394,16.1973563,16.35091885,511611.26,0
197,2021-04-08,16.49324511,16.51745484,16.17816499,16.20366697,1184588.9,0
198,2021-04-07,16.56840509,16.64665714,15.73722343,16.34416798,804625.91,0
199,2021-04-06,16.09932022,17.0283016,15.61410201,16.58125032,764897.91,0
200,2021-04-05,16.59258482,16.79179341,14.90609726,16.03262422,881914.91,0
201,2021-04-04,15.68091842,16.59121715,15.6786757,16.59121715,692006.87,0
202,2021-04-03,17.4654755,19.4612457,15.57226859,15.77992454,1034674.62,0
203,2021-04-02,17.9662665,18.12983847,17.12231835,17.46677943,274052.35,0
204,2021-04-01,17.2794612,18.10385573,17.23571369,17.96821629,876390.12,0
205,2021-03-31,16.66275868,17.43815543,16.61978693,17.28013947,827135.96,0
206,2021-03-30,16.86858126,17.15524715,16.3332383,16.66077175,372710.0,0
207,2021-03-29,17.10096223,17.19249401,16.77977658,16.90286726,663778.09,0
208,2021-03-28,17.06947366,17.24465067,17.05533925,17.10287505,679561.87,0
209,2021-03-27,18.04192044,18.11183248,17.05235153,17.06781249,1325980.53,0
210,2021-03-26,17.091319,18.40709541,16.7357697,18.04438904,1324804.63,0
211,2021-03-25,17.04903781,17.73070921,16.94875971,17.13208701,1308977.56,0
212,2021-03-24,16.77972089,17.24008748,16.69100945,17.04867715,1374696.33,0
213,2021-03-23,17.02638879,17.41132971,16.66317195,16.92794673,729130.59,0
214,2021-03-22,17.68682624,17.70494506,16.80290312,16.99649174,559542.33,0
215,2021-03-21,17.59774493,19.34842162,16.8616114,17.68482216,627468.27,0
216,2021-03-20,17.79394732,17.8568844,16.73213116,17.60022078,1041721.99,0
217,2021-03-19,17.97821368,17.99798718,13.84202699,17.76370141,1324642.17,0
218,2021-03-18,18.13249181,18.16176978,17.88426636,17.99197707,811599.69,0
219,2021-03-17,18.37652909,18.52111111,17.79805293,18.13327151,1168977.84,0
220,2021-03-16,17.9706955,19.73139003,6.12050151,18.37606054,1412529.41,0
221,2021-03-15,19.24688251,19.27449086,17.74227435,17.97069217,1185242.72,0
222,2021-03-14,18.00207588,19.37881754,17.52735787,19.24705397,1330783.87,0
223,2021-03-13,17.56283742,18.90026597,17.53009572,18.00249836,1450978.18,0
224,2021-03-12,18.57294007,18.77657383,16.93767427,17.56220308,1037239.94,0
225,2021-03-11,18.57817544,19.30411022,18.42571666,18.66705324,1201393.55,0
226,2021-03-10,18.86501279,19.10899671,15.12521377,18.57886281,661115.36,0
227,2021-03-09,18.76795153,19.12395316,18.70299371,18.86489925,421256.97,0
228,2021-03-08,19.07604019,19.11353159,18.55301501,18.7679851,493198.5,0
229,2021-03-07,19.35873378,19.50066346,18.9984684,19.07562439,641338.81,0
230,2021-03-06,19.10739922,19.5591988,18.80921351,19.35807459,737847.43,0
231,2021-03-05,19.63860346,19.6798405,19.09628044,19.10722824,1277505.06,0
232,2021-03-04,19.43751732,19.94554876,19.05299318,19.63839047,611014.21,0
233,2021-03-03,19.45535798,19.50281569,19.06118613,19.43725856,717066.48,0
234,2021-03-02,19.13276864,19.69221607,19.06624486,19.45514059,510873.9,0
235,2021-03-01,18.75386571,19.70709616,18.31237825,19.13374573,932305.15,0
236,2021-02-28,19.89612185,19.89712754,18.20857092,18.75384697,1256516.04,0
237,2021-02-27,20.58026953,20.89485135,19.8967118,19.89708981,750262.1,0
238,2021-02-26,20.15899888,20.58010687,19.93982714,20.57916461,276318.39,0
239,2021-02-25,19.26393276,20.20253104,19.13161142,20.15787488,300473.42,0
240,2021-02-24,19.71084275,19.76020426,19.22519113,19.26376123,94476.2,0
241,2021-02-23,20.21985467,20.68282357,19.59442031,19.71085225,325517.04,0
242,2021-02-22,20.70647222,20.70790997,20.21069993,20.21936161,82511.59,0
243,2021-02-21,21.23925745,21.25111922,20.60928853,20.70647387,143309.37,0
244,2021-02-20,21.40520791,21.40588531,20.95607502,21.23924727,275541.97,0
245,2021-02-19,18.2513438,22.71888835,18.14904727,21.40600411,1707757.65,0
246,2021-02-18,17.25824993,18.26705922,17.23608818,18.25143849,338286.1,0
247,2021-02-17,16.41736253,17.42621749,16.3956363,17.2580521,457937.57,0
248,2021-02-16,15.11967737,16.41798658,15.11736614,16.41798658,344794.95,0
249,2021-02-15,20.44874523,20.6469094,14.68529157,15.11901726,1634864.27,0
250,2021-02-14,19.68668869,20.46543395,19.68112296,20.44862642,163428.24,0
251,2021-02-13,23.40717644,23.64973258,19.19228384,19.68645837,905914.32,0
252,2021-02-12,23.64644929,23.80277245,22.88479679,23.40734008,328588.96,0
253,2021-02-11,24.8590377,25.42685182,23.16819276,23.64812989,694338.26,0
254,2021-02-10,26.43534121,26.50750711,23.81356824,24.8596314,804220.85,0
255,2021-02-09,22.04082033,26.54878705,21.81800252,26.43387405,1265306.41,0
256,2021-02-08,22.04179121,22.09587999,21.81739925,22.03946965,141008.64,0
257,2021-02-07,22.24600904,22.24877849,21.5502079,22.04217585,271164.36,0
258,2021-02-06,21.94675969,23.04191701,21.94601344,22.24569466,626071.36,0
259,2021-02-05,24.7112394,24.93455252,20.66652124,21.94711157,1427344.27,0
260,2021-02-04,18.02267586,24.88194468,17.04326737,24.71037752,3865910.73,0
261,2021-02-03,16.01429798,18.02829152,16.01345349,18.02312904,580740.38,0
262,2021-02-02,15.0276776,16.01519984,15.02732931,16.01381309,489516.58,0
263,2021-02-01,14.14776645,15.02808809,14.07702201,15.02807927,420027.99,0
264,2021-01-31,12.03201533,15.277752,12.03099397,14.14813116,2403405.72,0
265,2021-01-30,11.78364284,12.03462595,11.77064976,12.03247351,57798.74,0
266,2021-01-29,10.31724235,11.92273614,10.30317912,11.78414413,538908.87,0
267,2021-01-28,10.33760921,10.34150141,10.260927,10.31580614,264048.86,0
268,2021-01-27,10.23548859,10.40539878,10.09007758,10.33758849,76065.02382432,0
269,2021-01-26,10.10698833,10.25059839,10.07740452,10.23558881,83995.36843646,0
270,2021-01-25,10.21026236,10.26010828,10.09503804,10.10677804,28075.28209243,0
271,2021-01-24,10.06208955,10.24225187,10.00030259,10.21021916,96456.98373245,0
272,2021-01-23,10.15247231,10.15598027,10.0620991,10.0620991,14892.26205495,0
273,2021-01-22,10.11819391,10.40477656,9.70606701,10.15362608,369591.12370617,0
274,2021-01-21,10.07729944,10.17580494,10.00385214,10.11811073,111459.66894137,0
275,2021-01-20,10.19977881,10.20599544,10.04365055,10.07723281,83077.14716364,0
276,2021-01-19,10.68215202,10.68215202,10.062612,10.20023435,306849.98323886,0
277,2021-01-18,11.20591756,11.28937882,10.56792897,10.68212387,192310.58125825,0
278,2021-01-17,11.38380432,11.42189558,11.2062885,11.2062885,35395.60504753,0
279,2021-01-16,11.41963144,11.47997318,11.32521748,11.38360574,27646.4307323,0
280,2021-01-15,11.5080611,11.5080611,11.31197138,11.41991165,85266.02565014,0
281,2021-01-14,11.67556739,11.75567983,11.31957379,11.50823084,207092.05495045,0
282,2021-01-13,11.72200334,11.75713848,11.63241653,11.67584351,50957.31923897,0
283,2021-01-12,11.99147264,12.00628293,11.637071,11.72265165,153470.08102506,0
284,2021-01-11,12.86498328,12.86836858,8.8373961,11.99117193,1764403.03223496,0
285,2021-01-10,12.73603977,12.93882339,12.45482869,12.86499353,188350.23952912,0
286,2021-01-09,12.92111201,12.93356526,12.73022907,12.7352083,44189.21881288,0
287,2021-01-08,13.09258068,13.14165826,12.8423498,12.92079429,74602.3956419,0
288,2021-01-07,13.65601224,13.67031856,13.08289561,13.09169245,117201.53446812,0
289,2021-01-06,13.66927001,13.93709504,13.53236327,13.65495565,192303.4682624,0
290,2021-01-05,13.97869634,14.04909679,13.64335561,13.66854856,78377.90765202,0
291,2021-01-04,13.95659457,14.08879392,13.73473719,13.97892485,52310.0898695,0
292,2021-01-03,14.0793163,14.15742431,13.92833801,13.95620119,179289.42711276,0
293,2021-01-02,14.09264849,14.1840169,14.04807804,14.07707795,54749.47913259,0
294,2021-01-01,13.96083902,14.09385773,13.919856,14.09221441,62747.02909245,0
295,2020-12-31,12.82503159,14.33715831,12.78974292,13.96083902,400495.36554217,0
296,2020-12-30,12.50585584,12.84216617,12.41354954,12.82504718,148697.95714982,0
297,2020-12-29,12.46827975,12.73928594,12.29019611,12.50581781,396514.69301645,0
298,2020-12-28,14.3463674,14.36417715,11.86223951,12.4685676,927536.09647477,0
299,2020-12-27,14.6622516,14.74719572,14.09157776,14.3462749,322104.35782873,0
300,2020-12-26,15.43292013,15.47987407,14.34859742,14.66183367,374496.46137132,0
301,2020-12-25,15.25981991,15.9793385,15.21054136,15.43295691,527631.07101346,0
302,2020-12-24,14.35030068,15.57685849,14.05218798,15.25927023,851943.30937247,0
303,2020-12-23,16.37562584,16.3938772,13.99124829,14.34997452,1082634.31611461,0
304,2020-12-22,16.36607578,16.73263476,16.08287862,16.37545979,770961.72234658,0
305,2020-12-21,17.57254451,18.02638934,15.90028241,16.3662205,1480855.89925244,0
306,2020-12-20,13.91092537,18.90834115,13.80537327,17.57251312,4800107.78599069,0
307,2020-12-19,13.59032706,13.94885998,13.49944414,13.91097039,257770.59528406,0
308,2020-12-18,13.90819295,14.13669785,12.58528909,13.59065906,1097850.29854132,0
309,2020-12-17,12.5518446,14.25387691,12.33428612,13.90849068,943983.03283173,0
310,2020-12-16,14.47387155,15.00554185,10.53365767,12.55101275,4499895.07388737,0
311,2020-12-15,14.44806668,14.75399635,13.52755818,14.47430944,2121225.89829221,0
