,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.002180358486540761,0.002350037228350906,0.002094554439477932,0.0021081148643151575,5526.94,0
1,2021-10-21,0.0025107361727862492,0.0025107361727862492,0.0021637855872134086,0.0021802310876811374,6498.96,0
2,2021-10-20,0.002791417362063551,0.002816847455089419,0.002492791166067332,0.002510730611153907,7649.42,0
3,2021-10-19,0.003235120977379541,0.0032758591370015654,0.0026568279634822797,0.0027917735675520427,7262.17,0
4,2021-10-18,0.003123239291998568,0.003235459961162989,0.0029648695516518372,0.003235310158736812,6757.84,0
5,2021-10-17,0.0032620277120646653,0.0032811124831085563,0.003029109392978138,0.0031232658623014174,6012.33,0
6,2021-10-16,0.0031141886552087774,0.003321309497710811,0.003066333464694108,0.003262130035595509,4418.29,0
7,2021-10-15,0.002933668307437752,0.003161899664028226,0.002925400048677086,0.0031141729005493353,3692.34,0
8,2021-10-14,0.0030063497737587825,0.003015496308473661,0.0028334454427387614,0.002933640033896841,2897.6,0
9,2021-10-13,0.003001840303232864,0.0030774197729556627,0.00294985634558272,0.0030062806677929204,2769.81,0
10,2021-10-12,0.0032034957491198254,0.0032335199537995014,0.002963956554086298,0.0030020827539210104,4102.16,0
11,2021-10-11,0.003116334183567152,0.003287709174031014,0.003114917748106216,0.0032034475402899264,5618.97,0
12,2021-10-10,0.0031946718299632917,0.003292025836428992,0.00302700015493412,0.0031164064500935136,5537.39,0
13,2021-10-09,0.003010768814402447,0.003226037813196022,0.0029576074275475058,0.003194565520279834,3472.18,0
14,2021-10-08,0.0030176341333744013,0.003106276451412897,0.002899823986955643,0.003010847808372667,6500.6,0
15,2021-10-07,0.003969707328345921,0.003969707328345921,0.0028590292290727286,0.003017930816767926,9032.65,0
16,2021-10-06,0.003466544208030214,0.003994672578932773,0.003424300548620884,0.0039695319913743655,6840.28,0
17,2021-10-05,0.003134594581031266,0.0034893980066459866,0.0030509346899365753,0.003466382600986654,7850.93,0
18,2021-10-04,0.003574949545432827,0.003683256041378978,0.0029215681011241,0.0031345991491248462,8926.79,0
19,2021-10-03,0.0038480126560484457,0.0038680692038039724,0.0035562122358157935,0.0035750375223828853,9613.37,0
20,2021-10-02,0.00388546435959153,0.003975604700697094,0.0037381923098687864,0.0038475499894365596,9161.71,0
21,2021-10-01,0.0036319554719350423,0.004051160528302566,0.003529653368125403,0.0038855614942969814,9234.41,0
22,2021-09-30,0.0045439715897273554,0.004545529192579625,0.0036317371287888475,0.0036320868497180126,13390.33,0
23,2021-09-29,0.004654598893182457,0.005315686795749815,0.004470810994496908,0.004543877559154505,16974.93,0
24,2021-09-28,0.00712076093175,0.00719991343333,0.004399712993942316,0.004654163643605453,14908.39,0
25,2021-09-27,0.00801772121563,0.00806092511621,0.00712063659292,0.00712063659292,8055.28,0
26,2021-09-26,0.00856679179459,0.00856871357705,0.00801762099027,0.00801871380162,12746.72,0
27,2021-09-25,0.00835907764395,0.00867844020573,0.00768098152222,0.00856707107338,17189.79,0
28,2021-09-24,0.00764565727661,0.00842408081081,0.00725470282756,0.00835933821833,31746.43,0
29,2021-09-23,0.01170715417332,0.01179262040106,0.00720963530348,0.00764571583666,27934.67,0
30,2021-09-22,0.01278075813162,0.01293183324198,0.01161784706392,0.01170734353429,12007.23,0
31,2021-09-21,0.0149894727469,0.01500301778813,0.01277817370181,0.01277959377321,13286.59,0
32,2021-09-20,0.01660194390081,0.01665946120136,0.01452612853287,0.01498919408809,19259.19,0
33,2021-09-19,0.01767267429691,0.01800866939165,0.01609790446433,0.01660409216479,28572.53,0
34,2021-09-18,0.01890432996855,0.01984609970541,0.01767127072064,0.01767207348597,40562.93,0
35,2021-09-17,0.01884362365216,0.0199954315316,0.01761293141116,0.01890438710131,50312.25,0
36,2021-09-16,0.02130793307819,0.02165604495678,0.01805328570689,0.01884384441022,42408.51,0
37,2021-09-15,0.02148281849687,0.02219829765682,0.0195925931223,0.02130901045595,40977.94,0
38,2021-09-14,0.01860793319246,0.02188486246612,0.01811102792632,0.02148361147844,51096.37,0
39,2021-09-13,0.01743462,0.02062113980705,0.01741631,0.01860660914356,54961.07,0
40,2021-09-12,0.0174199,0.01867095,0.01720436,0.01743683,33401.67,0
41,2021-09-11,0.01657625,0.01874397,0.01657625,0.01741943,38598.1,0
42,2021-09-10,0.01766656,0.01972174,0.01643429,0.01657578,77016.54,0
43,2021-09-09,0.01366836,0.02317807,0.01249202,0.01766576,92277.55,0
44,2021-09-08,0.01846561,0.01921117,0.01382415,0.01398464,71350.96,0
45,2021-09-07,0.01684963,0.01990685,0.01684963,0.01846425,59469.53,0
46,2021-09-06,0.01926099,0.01926099,0.01675659,0.0168503,41271.63,0
47,2021-09-05,0.01735475,0.01955708,0.01684812,0.01926112,40972.88,0
48,2021-09-04,0.01755864,0.01846874,0.01694365,0.01735384,38018.95,0
49,2021-09-03,0.01793179,0.0184473,0.01731455,0.01755961,32787.28,0
50,2021-09-02,0.0180002,0.01889044,0.01735777,0.01793067,33323.18,0
51,2021-09-01,0.01785091,0.01866031,0.01713313,0.0180002,30640.32,0
52,2021-08-31,0.01916486,0.01917251,0.01754802,0.01785103,19762.62,0
53,2021-08-30,0.01919556,0.01939823,0.01786047,0.01916489,11080.41,0
54,2021-08-29,0.02085693,0.02120406,0.01867134,0.01919536,8457.73,0
55,2021-08-28,0.02056836,0.02124315,0.02045092,0.02087638,17732.31,0
56,2021-08-27,0.02019331,0.02198928,0.02019331,0.02083304,46238.54,0
57,2021-08-26,0.02183293,0.02194648,0.01889784,0.02019331,56790.54,0
58,2021-08-25,0.02028328,0.02186008,0.01804018,0.02174069,61195.24,0
59,2021-08-24,0.01886738,0.02108611,0.01885633,0.02028249,54136.96,0
60,2021-08-23,0.01913141,0.02010913,0.01847599,0.0188672,4815.0,0
61,2021-08-22,0.01974425,0.02085769,0.01837352,0.01913212,36758.73,0
62,2021-08-21,0.01762245,0.01981753,0.01693534,0.01974547,30075.73,0
63,2021-08-20,0.01897532,0.0210803,0.01672373,0.01762405,16200.69,0
64,2021-08-19,0.0192573,0.02043641,0.01829759,0.01897539,31657.9,0
65,2021-08-18,0.01867506,0.01997859,0.01806697,0.01925696,28164.46,0
66,2021-08-17,0.01885231,0.01891056,0.01728679,0.01867449,20967.79,0
67,2021-08-16,0.0210752,0.02129128,0.01767375,0.01885223,0.0,0
68,2021-08-15,0.02377904,0.02378038,0.02083693,0.02107433,17796.0,0
69,2021-08-14,0.02315566,0.02763288,0.02266462,0.02377841,54712.68,0
70,2021-08-13,0.03417994,0.03598911,0.02009079,0.02315672,127500.56,0
71,2021-08-12,0.03805178,0.03806483,0.03325218,0.03417866,57590.7,0
72,2021-08-11,0.04138932,0.04139315,0.0364385,0.03805273,0.0,0
73,2021-08-10,0.0429208,0.0438467,0.0406266,0.04139188,22018.95,0
74,2021-08-09,0.04090234,0.04425145,0.03790106,0.04292107,57867.79,0
75,2021-08-08,0.04290751,0.04325104,0.03985217,0.04090501,44522.9,0
76,2021-08-07,0.04385514,0.04680506,0.04159649,0.04290635,53652.43,0
77,2021-08-06,0.05103905,0.05291817,0.0419941,0.04385437,59893.97,0
78,2021-08-05,0.05232975,0.05507648,0.04947113,0.051041,45820.04,0
79,2021-08-04,0.05375502,0.05388244,0.04784765,0.05232847,57921.27,0
80,2021-08-03,0.05410949,0.05836999,0.0443372,0.05375677,98853.82,0
81,2021-08-02,0.04318659,0.05411381,0.04282941,0.0541108,74123.92,0
82,2021-08-01,0.04521097,0.04702261,0.04169057,0.04318933,42243.37,0
83,2021-07-31,0.04152394,0.04540886,0.03807724,0.04520933,79024.12,0
84,2021-07-30,0.04432063,0.04442907,0.04147777,0.04152807,25138.85,0
85,2021-07-29,0.04385114,0.0494691,0.04124934,0.04431477,61856.29,0
86,2021-07-28,0.04515509,0.04665453,0.03539331,0.04385351,73556.72,0
87,2021-07-27,0.05017044,0.05041247,0.03839604,0.04515482,46741.04,0
88,2021-07-26,0.05048658,0.05907317,0.04783071,0.05017189,55661.31,0
89,2021-07-25,0.04456779,0.05229168,0.04188729,0.05048604,73377.93,0
90,2021-07-24,0.04028205,0.04517667,0.03791898,0.04456382,50963.17,0
91,2021-07-23,0.03885336,0.04358591,0.03472604,0.04028141,31296.88,0
92,2021-07-22,0.03802192,0.04109378,0.03610791,0.03885352,28713.43,0
93,2021-07-21,0.03851338,0.03959201,0.03290565,0.0380224,39346.09,0
94,2021-07-20,0.04816728,0.04852474,0.03634917,0.03851332,23249.31,0
95,2021-07-19,0.05240096,0.05240096,0.0409938,0.04816678,87065.44,0
96,2021-07-18,0.06849403,0.07405487,0.05002989,0.0524019,55949.3,0
97,2021-07-17,0.09874581,0.10112733,0.06678002,0.06849227,99649.96,0
98,2021-07-16,0.09448904,0.16429635,0.07778093,0.09874337,385303.72,0
99,2021-07-15,0.08496115,0.10029179,0.07985507,0.09449135,117758.84,0
100,2021-07-14,0.07624563,0.12525677,0.05662023,0.08496789,150918.94,0
101,2021-07-13,0.0405003,0.07950172,0.03627245,0.07624721,214495.85,0
102,2021-07-12,0.05161892,0.05213085,0.03677271,0.04050096,38906.3,0
103,2021-07-11,0.05928307,0.05960063,0.05157776,0.05161825,38331.17,0
104,2021-07-10,0.07065069,0.07065253,0.05927963,0.05928142,45465.84,0
105,2021-07-09,0.09665416,0.09677922,0.06755984,0.07065305,99338.03,0
106,2021-07-08,0.10838294,0.10847745,0.08545747,0.09665738,89869.32,0
107,2021-07-07,0.12388359,0.12720363,0.10437843,0.10839158,112358.96,0
108,2021-07-06,0.13421138,0.13562898,0.1162134,0.12389126,91098.59,0
109,2021-07-05,0.19110995,0.19465654,0.13405747,0.13421678,79910.04,0
110,2021-07-04,0.2125497,0.21431144,0.16764148,0.19112434,162455.42,0
111,2021-07-03,0.22477721,0.23231407,0.20021721,0.21254112,134786.57,0
112,2021-07-02,0.21915376,0.27111939,0.21697973,0.22477639,238000.61,0
113,2021-07-01,0.20264129,0.25667337,0.19085485,0.2191578,228580.82,0
114,2021-06-30,0.1345124,0.20296854,0.11360787,0.20263986,239164.41,0
115,2021-06-29,0.21576805,0.23813764,0.12593369,0.13450233,211178.18,0
