,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0034180436664759633,0.003461336908246102,0.0030048004053402607,0.0030263594651481524,64897.08,0
1,2021-10-21,0.00341885606588536,0.0034486804733517757,0.0032666867261911567,0.0034222524127567088,99092.94,0
2,2021-10-20,0.003134325850816929,0.0035951294748921402,0.003043245421438591,0.003415821773844174,88435.5,0
3,2021-10-19,0.0031491625303978537,0.00322731589846853,0.003106576350871082,0.0031330247037173278,144266.48,0
4,2021-10-18,0.0032100813585938803,0.003213716312941494,0.0025555349316444633,0.0031476570894278006,184143.02,0
5,2021-10-17,0.003204764011141156,0.0032402764798010585,0.003135917838333065,0.0032104116329966254,30004.87,0
6,2021-10-16,0.0032214566024517098,0.0033650266859302823,0.003170368350397889,0.0032084045043744742,45378.46,0
7,2021-10-15,0.0032958949321681237,0.0033970401493695875,0.0031763447930396294,0.00322293281044935,89513.17,0
8,2021-10-14,0.0040320195052002,0.004037237867858982,0.0032047192300485843,0.00329549035653518,71636.31,0
9,2021-10-13,0.0038884899135668,0.004111699611176677,0.003858622917365682,0.004029743988027981,45390.36,0
10,2021-10-12,0.003936214202471111,0.003969880564762489,0.003558592209573771,0.0038830652080932685,74354.01,0
11,2021-10-11,0.004014633825394411,0.004261917728812148,0.0038749595177384587,0.003940385717514754,58772.04,0
12,2021-10-10,0.004002799186148993,0.004059416621775318,0.003916944076560368,0.004020078586356829,60457.11,0
13,2021-10-09,0.003981515141796604,0.004293272828454561,0.003935037580961639,0.004001731662189491,57328.51,0
14,2021-10-08,0.003996757289586713,0.004083777594456956,0.0038876105957436134,0.003980772569138278,200175.32,0
15,2021-10-07,0.00386969183639098,0.004413804599417432,0.003790290498825044,0.00399648117490232,298505.77,0
16,2021-10-06,0.0036186768794570895,0.004545808409787125,0.0033897188692701115,0.0038673104241726797,146200.04,0
17,2021-10-05,0.0035754975630929702,0.0037700880577457956,0.0034926810001602404,0.003619165708781889,93381.88,0
18,2021-10-04,0.0035106264050371273,0.0036308397053229826,0.0032769927229882013,0.003574552930978607,119453.17,0
19,2021-10-03,0.004082108038673381,0.004108554205289785,0.0032465539718960343,0.003511572040787321,119674.97,0
20,2021-10-02,0.003336861666947461,0.004158055138197052,0.003296014209438867,0.004079838027876974,132534.97,0
21,2021-10-01,0.002985251730971929,0.0033359379052061893,0.0028631544780359296,0.0033359379052061893,147599.23,0
22,2021-09-30,0.002449489922848607,0.0030393835905398892,0.0024411692823134287,0.002984460444299006,138224.15,0
23,2021-09-29,0.002351924490468036,0.002601623331574467,0.0021830287987893485,0.0024506488986354253,90426.01,0
24,2021-09-28,0.00234469556494,0.002424792997864161,0.00232303092122,0.002354057903284993,152705.52,0
25,2021-09-27,0.00250016099437,351.2885092708713,0.0020402040288,0.00234408501364,167931.81,0
26,2021-09-26,0.0024850623575,0.00255699743643,0.00228724996312,0.00249917241692,33431.35,0
27,2021-09-25,0.0025878490922,0.00260731971343,0.00244675710933,0.00248623451303,7941.21,0
28,2021-09-24,0.00276480529797,0.00277429530488,0.00244198258593,0.00258550423502,19632.03,0
29,2021-09-23,0.00284882832264,0.00286036478492,0.00261770834484,0.00276579964977,38653.05,0
30,2021-09-22,0.00249449025134,0.00285812622035,0.00249388671534,0.00284770955199,91347.86,0
31,2021-09-21,0.00260727307034,0.00274746868418,0.0024741665036,0.00249535716769,82901.97,0
32,2021-09-20,0.00281537031805,0.00281537031805,0.00256995879302,0.00261057486605,39182.42,0
33,2021-09-19,0.00304410009,0.00309025585523,0.00280447535875,0.00282345991953,54616.62,0
34,2021-09-18,0.00311613495864,0.00319118196048,0.00300986683901,0.00304385969075,60735.38,0
35,2021-09-17,0.00350176114535,0.00351612972505,0.00310563895641,0.00311774239267,137266.25,0
36,2021-09-16,0.00327073606813,0.00385313813004,0.00311942994757,0.00349979989535,379739.88,0
