,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.4543959465645193,0.45718582081802767,0.4473566853504156,0.4486284356901668,231075.95,128913596.6
1,2021-10-21,0.4656715244363686,0.4667349339623966,0.4487163822359646,0.4542754331330503,593190.46,130536264.03
2,2021-10-20,0.45374154070628286,0.4701142254984997,0.45122006087477756,0.46582904512952944,840164.37,133856199.98
3,2021-10-19,0.456692039978804,0.45861028535070036,0.4505433734895083,0.4538807223146316,551459.44,130422843.68
4,2021-10-18,0.45771685351152425,0.4621912574258227,0.4563512587215335,0.45669580068907123,463492.49,131231757.81
5,2021-10-17,0.46511098143538815,0.46522608766133405,0.45708076499107286,0.457812283854305,651269.3,131552579.78
6,2021-10-16,0.47455837049739025,0.4746292987391058,0.4602793959523195,0.46507185505035137,630911.4,133638621.05
7,2021-10-15,0.47711745346605017,0.48701796110040274,0.46687858009235705,0.47433309074740787,601508.55,136299841.58
8,2021-10-14,0.4624474004345288,0.48602172660073795,0.4606816719931428,0.47732224369615506,430531.52,137158776.12
9,2021-10-13,0.4599288294887744,0.4660151900245248,0.4576193504962871,0.4623975505040748,458514.14,132870158.35
10,2021-10-12,0.44447033626541466,0.4636164408372732,0.4418139636190591,0.45981738614733864,733521.59,132128746.89
11,2021-10-11,0.4192438576880964,0.44443036039299344,0.41893606488548246,0.44443036039299344,464828.94,127707277.64
12,2021-10-10,0.44345623845567306,0.4470072293396983,0.41858943772056306,0.4193091417653413,347816.19,120488683.4
13,2021-10-09,0.45435245056359974,0.45461254266296325,0.441660243316883,0.4435435227630567,466118.33,127452444.42
14,2021-10-08,0.45140629274741334,0.4586400127909996,0.449484904012029,0.45436519524489394,358454.67,130263880.05
15,2021-10-07,0.47291198774840515,0.47291198774840515,0.4490189480287807,0.45161899389760973,701052.06,129476559.97
16,2021-10-06,0.4847600288925757,0.4847600288925757,0.4697799149872433,0.47289483025614615,983518.41,135576219.5
17,2021-10-05,0.5183252443553842,0.5185780117161181,0.48411328273455245,0.4848600167689547,1056021.0,139006569.44
18,2021-10-04,0.5184006943573686,0.522567377708564,0.4993460515021875,0.5182811947771857,461378.72,148588228.36
19,2021-10-03,0.5283615099411403,0.5389593990658599,0.517660805399334,0.5184054033956644,327229.63,148623838.25
20,2021-10-02,0.525791983053799,0.5365702768604041,0.5253705114413407,0.5284914157236896,162247.61,151515439.8
21,2021-10-01,0.5230380306486256,0.5275986602153248,0.5206897093548825,0.5256845696606651,480244.59,150710733.22
22,2021-09-30,0.5227715584834357,0.5339734551728289,0.5207502126465609,0.5230359203324246,480410.03,149951380.74
23,2021-09-29,0.535604918703249,0.5369422552187053,0.5178263528549772,0.5227754498317866,928740.0,129497255.32
24,2021-09-28,0.54814761950462,0.55079811028278,0.50423330441153,0.5358489849833321,889399.58,133304518.13
25,2021-09-27,0.55290339022031,0.55862785886446,0.54479098210882,0.54813623892296,260887.37,136361249.62
26,2021-09-26,0.54990540638919,0.55728862086209,0.54435916356291,0.55300049829081,361506.72,137571343.83
27,2021-09-25,0.54834579164177,0.55600115917057,0.54607953479053,0.54992867422637,315061.62,136807158.32
28,2021-09-24,0.56478751811685,0.56552589437664,0.54598270564391,0.54828883807167,759142.26,136399212.1
29,2021-09-23,0.56861867226448,0.57040609575556,0.55876998115742,0.5650990450026,424426.04,137043341.69
30,2021-09-22,0.55787394883402,0.5724020522241,0.55381866363243,0.56871357562341,703440.26,137919909.01
31,2021-09-21,0.56747627825132,0.57546557942348,0.55754810732012,0.55783645216856,580038.26,135282075.24
32,2021-09-20,0.58030450823465,0.58112071861548,0.56688206041496,0.56766164030881,895336.58,137664802.0
33,2021-09-19,0.57575764711054,0.58453785308969,0.57260492367507,0.57993812579479,566934.84,140641997.96
34,2021-09-18,0.53438245597043,0.58796647241912,0.52906621194031,0.57558088025078,801116.12,139585313.3
35,2021-09-17,0.5594625563165,0.56079311109013,0.53395121133994,0.53435524762346,245938.54,129587599.61
36,2021-09-16,0.56381203952323,0.56551913943358,0.55296161774407,0.55953372784122,381488.45,135693685.08
37,2021-09-15,0.55698778140002,0.56517717871173,0.55409803920282,0.56497706211529,387810.45,137013759.37
38,2021-09-14,0.55876335715319,0.56745195205012,0.54520208691039,0.55698724392298,305209.57,135076131.99
39,2021-09-13,0.57423338,0.57578296,0.55769975,0.55865789494853,561875.92,135481285.03
40,2021-09-12,0.56881798,0.57771043,0.56459743,0.57422858,263102.91,139257364.1
41,2021-09-11,0.56826957,0.5834856,0.56540148,0.56885024,391578.14,137953050.68
42,2021-09-10,0.58131441,0.58678327,0.56632017,0.56817196,666019.02,137788561.19
43,2021-09-09,0.58826785,0.59055368,0.57272914,0.58129085,494380.89,140970049.26
