,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.003732610384538086,0.0038229013009414034,0.0036073678689919164,0.003641826493920854,3.22,54073.28
1,2021-10-21,0.004619498592528232,0.004662038276579408,0.00372704452282204,0.0037332165551576006,15.13,55407.88
2,2021-10-20,0.004498339383499914,0.00468512710896929,0.004452747249418237,0.004620060161765357,5.16,68542.22
3,2021-10-19,0.003721564669865577,0.00451041733613298,0.0030912634390208396,0.004497828802963641,10.27,66701.13
4,2021-10-18,0.0036932170430819707,0.0037568795428168573,0.003600765415508052,0.0037215577975624413,5.56,55167.42
5,2021-10-17,0.003653530841562045,0.0036987313486396382,0.0035498681025640778,0.003694229837617671,4.67,54741.0
6,2021-10-16,0.0036956370036371,0.003736468625145897,0.003612367203768639,0.0036531200327124245,28.09,54109.28
7,2021-10-15,0.003439291516779621,0.003765427782178343,0.003412088561577816,0.0036976547070739106,4.23,54746.76
8,2021-10-14,0.0034440658516401716,0.0035087241299323313,0.0034174245681732776,0.0034400650538991507,3.97,50912.16
9,2021-10-13,0.003362463410283474,0.003461319606216123,0.003262258393674451,0.0034448339576986444,4.34,50962.5
10,2021-10-12,0.003449087367911616,0.0034576727161353426,0.0032686784680712845,0.003363766375576531,4.57,49741.0
11,2021-10-11,0.003834010542869821,0.004446493678944422,0.0034136035421923347,0.0034477992117153216,6.6,50963.32
12,2021-10-10,0.00384777571152908,0.00384777571152908,0.0032558553833120143,0.0038366848527951946,6.82,56690.05
13,2021-10-09,0.003777749273707688,0.003877856042898831,0.0037614600017348656,0.0038471406634082205,63.36,56821.14
14,2021-10-08,0.0037664189615009233,0.003914608671529834,0.003758163870083567,0.0037767901741745254,4.67,55759.75
15,2021-10-07,0.0038753014600725545,0.004361292514475568,0.0037467827842397323,0.003766247118741268,17.72,55581.32
16,2021-10-06,0.0036060369842193666,0.0038897924482373027,0.003534173352299605,0.003877704529480598,6.35,57202.9
17,2021-10-05,0.0034379030897675263,0.0036287990003742985,0.0034350987474155116,0.0036043643705563296,5.56,53148.53
18,2021-10-04,0.0033739966090085877,0.003461974304757322,0.0032931502622992625,0.0034377166363390756,4.63,50670.33
19,2021-10-03,0.003339804052442884,0.0034391484547127114,0.003301010132386484,0.0033735467443881907,3.16,49703.55
20,2021-10-02,0.0033681858852619415,0.003379744261685554,0.0033225847030733577,0.003341152619342367,14.52,49206.28
21,2021-10-01,0.0030653626937839403,0.0033905207889947868,0.0030324016084976287,0.0033699023124262165,3.93,49609.03
22,2021-09-30,0.0033251490785192695,0.0035035808825618084,0.002995144993088018,0.003064498314871384,4.24,45094.8
23,2021-09-29,0.0032827635732183514,0.0034036206839601576,0.003266373542102118,0.003322672378844965,4.86,48873.35
24,2021-09-28,0.00337885854773,0.00342201169132,0.003274532999964042,0.003278086776909547,3.84,48195.26
