,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.914102802405867,2.08436603677828,1.914102802405867,2.0017429945557557,21389357.4,114070269.45
1,2021-10-21,2.023682408972461,2.0896868699197553,1.9059251610330497,1.9141255979237726,19033903.55,109070696.55
2,2021-10-20,2.017257400843421,2.0692922628516084,1.9612112932812715,2.0167970994184756,14585829.94,114915332.51
3,2021-10-19,2.0809664115117625,2.129660941269817,1.9932942344076574,2.019180346048415,15102495.13,115040457.77
4,2021-10-18,2.1326992366802657,2.169059292271291,2.0204622615705685,2.080048593911721,18763851.99,118498563.78
5,2021-10-17,2.0600968463293805,2.1887859609730325,1.9888860901585437,2.1317293470098653,21202704.78,121437734.24
6,2021-10-16,1.9544449436106794,2.1986253848234365,1.9442638530540155,2.062144900062676,33873714.82,117467879.89
7,2021-10-15,1.9640703349399333,1.9906278905057726,1.851740197009928,1.9544269528582443,20625094.86,111321358.51
8,2021-10-14,1.8590661704954967,2.1479290220596394,1.8501009286006616,1.958168068825286,29990403.17,111513260.4
9,2021-10-13,1.7921346804959204,1.9373090137553513,1.7143136201749125,1.8581531220424832,18818832.03,105811474.84
10,2021-10-12,1.7811718440577593,1.8025029593497839,1.6472384988361637,1.7977082362271328,15545329.73,102363880.72
11,2021-10-11,1.7999376029385799,1.8919519098005133,1.7375039786557513,1.7781645490556228,13397218.62,101247041.77
12,2021-10-10,1.920907124609557,1.9423603691805353,1.7893405845802948,1.8045476693352072,12757033.17,102743432.04
13,2021-10-09,1.935134245128667,1.9639655073221332,1.8969364497016055,1.9182852884203447,10814902.05,109214769.78
14,2021-10-08,2.052682889895519,2.080129345763333,1.924372552174347,1.9359858013796531,12134365.38,110216215.04
15,2021-10-07,2.064885434772818,2.222007416685638,1.9657618853735084,2.052627387112001,16561979.98,116851884.03
16,2021-10-06,2.033896134126386,2.1286069038368955,1.8901961993601173,2.066073841818014,22563734.16,117598583.66
17,2021-10-05,1.8706487865670631,2.206616175731966,1.8631308131001412,2.0359205891311527,28134066.26,115878333.62
18,2021-10-04,1.9163577309391326,1.9390929462489668,1.755775461841362,1.8678112592197258,15179854.82,106284613.73
19,2021-10-03,1.7915508372606865,1.979525640263378,1.7358582162326903,1.9193878966779576,22029924.24,109213621.89
20,2021-10-02,1.8093497685256865,1.9544461204799748,1.7699146021360415,1.7937922704464564,22887217.91,102060028.07
21,2021-10-01,1.510165629759294,1.8162502372138165,1.4864049815803346,1.8112066451665656,20580625.86,103041631.79
22,2021-09-30,1.414405717623637,1.5221087451172226,1.4055816936491747,1.5062620635951887,13142447.27,85686183.83
23,2021-09-29,1.4032560192618995,1.5635429981992903,1.3874111599335368,1.4173915966795763,13266265.92,80622451.9
24,2021-09-28,1.51281455471453,1.54365275043781,1.3917942000469345,1.3985416573701086,12979433.45,79525711.46
25,2021-09-27,1.51801416085853,1.69695731109017,1.48822974121745,1.51279679199391,15029545.1,86017646.05
26,2021-09-26,1.57159055986994,1.57649092325211,1.41127958077799,1.51512459497949,13780204.64,86146213.27
27,2021-09-25,1.62620510533521,1.67480341318322,1.54493714713559,1.57060399931382,21484190.74,89296722.79
28,2021-09-24,1.83385199870133,1.93508243907894,1.55507028316455,1.62329071012427,23752620.52,92289335.32
29,2021-09-23,1.75105641182695,1.8532050345507,1.69348318595798,1.83295253977686,14017350.89,104199613.16
30,2021-09-22,1.52894516823006,1.78149236783515,1.50727402785228,1.75198905124538,15660456.01,99569956.87
31,2021-09-21,1.68999497737841,1.74816036502034,1.49246925477739,1.53092831650022,18666234.26,86334115.72
32,2021-09-20,1.95779535070762,1.95960002042289,1.63123822230465,1.68050057116403,22903722.07,94766329.88
33,2021-09-19,2.05784657701656,2.14733451513888,1.92134740261783,1.95758072660106,14439758.58,110386626.58
34,2021-09-18,2.02328226715015,2.13483950746973,1.97681953554663,2.06177023398311,16819263.63,116243276.37
35,2021-09-17,2.03590198389393,2.07369839854536,1.88721727639237,2.02025605497596,22969338.04,113897326.95
36,2021-09-16,2.13605011985889,2.19371310393733,1.98323193146975,2.03665423953186,20836900.6,114817205.93
37,2021-09-15,2.02394392836819,2.14755481502883,1.97521435400406,2.13968137013795,15753214.85,120619365.22
38,2021-09-14,1.95732655489571,2.03994903477383,1.92450014803504,2.02409434837766,19593419.22,114097988.13
39,2021-09-13,2.15441705,2.16894594,1.84181131757254,1.95462909923978,22914376.21,110175431.73
40,2021-09-12,2.12793272,2.25750386,2.06805432,2.15428654,21836723.04,121425057.87
41,2021-09-11,2.1347136,2.22660535,2.05842111,2.12516064,21011989.2,119781093.04
42,2021-09-10,2.21124889,2.36202717,2.03642803,2.13162295,25531975.48,120141677.42
43,2021-09-09,2.23148439,2.38090733,2.00703191,2.21126612,36419083.29,124626796.47
44,2021-09-08,2.09108343,2.12580225,1.80325971,2.02353781,33142853.76,113957817.19
45,2021-09-07,2.78861779,2.81555377,1.71857664,2.10139534,45562985.73,118341208.15
46,2021-09-06,2.86554691,2.97565242,2.61985746,2.78951003,38653301.4,157086835.35
47,2021-09-05,2.71508843,2.91849905,2.68417559,2.86377927,24641279.27,161266169.28
48,2021-09-04,2.75843275,2.84112944,2.64772565,2.71454784,21509061.31,152857779.96
49,2021-09-03,2.67158467,2.83493944,2.60112951,2.75748772,26717230.86,155271831.18
50,2021-09-02,2.71368743,2.95950826,2.67083409,2.67196311,40512705.77,150450752.24
51,2021-09-01,2.50615401,2.72490385,2.39915803,2.72081016,30040156.02,153195504.43
52,2021-08-31,2.32018,2.86549541,2.2807184,2.50311685,84262518.42,140922298.62
53,2021-08-30,2.39993648,2.59077651,2.29261564,2.31736477,37851254.49,130146942.01
54,2021-08-29,2.2974458,2.50531817,2.18895328,2.40088406,37445211.51,134815667.14
55,2021-08-28,2.42989306,2.42989306,2.2825487,2.29444997,25629883.15,128832342.96
56,2021-08-27,2.36100866,2.45631995,2.14703457,2.43104403,45589762.15,136497956.36
57,2021-08-26,2.6262205,2.65418379,2.34389293,2.36024871,30007296.61,132520152.0
58,2021-08-25,2.78013237,3.06572192,2.53602791,2.63288548,72879808.86,147824590.99
59,2021-08-24,2.27096053,2.82797808,2.1787614,2.73753614,77016618.52,153695787.47
60,2021-08-23,2.21725569,2.36194542,2.20278228,2.26938883,32191063.49,127405563.78
61,2021-08-22,2.37585412,2.47514001,2.10801016,2.2179313,36642342.86,124512284.52
62,2021-08-21,2.14857539,2.42212386,2.04508702,2.37523917,37159424.89,133340032.37
63,2021-08-20,1.94830453,2.20510892,1.94830453,2.15123414,35638407.94,120758600.16
64,2021-08-19,1.85295095,2.0954017,1.83918374,1.94440764,47821394.8,109138930.46
65,2021-08-18,1.74868295,1.90158238,1.66451342,1.8642502,37420680.12,104637591.09
66,2021-08-17,1.55766324,2.16383993,1.50167677,1.74338672,90014912.97,97851763.01
67,2021-08-16,1.70535855,1.71162203,1.53466413,1.56577254,23558984.64,87877468.59
68,2021-08-15,1.61994358,1.72669759,1.53334689,1.70670146,22425527.74,95770894.28
69,2021-08-14,1.72705543,1.73197908,1.5383704,1.61918595,29271155.87,90856273.32
70,2021-08-13,1.42903874,1.7901766,1.39667771,1.72600752,44645583.43,96848116.4
71,2021-08-12,1.50157117,1.60502819,1.36829271,1.42038666,26519454.76,79711480.44
72,2021-08-11,1.320866,1.59030809,1.3164245,1.50323871,34361565.52,84161045.38
73,2021-08-10,1.30430559,1.36569773,1.25926826,1.32083084,16483537.48,73946868.51
74,2021-08-09,1.20205845,1.32984771,1.1571574,1.3082921,16911121.86,73241631.51
75,2021-08-08,1.30292163,1.3240023,1.1883686,1.20407813,16244403.34,67405984.12
76,2021-08-07,1.31804716,1.38755767,1.27565347,1.30170763,16652323.33,72870423.52
77,2021-08-06,1.32662662,1.37797734,1.29886246,1.31868786,19746417.36,73818594.41
78,2021-08-05,1.2579176,1.35072961,1.2285846,1.32541461,22909788.02,74189772.93
79,2021-08-04,1.22513337,1.30094103,1.17786361,1.25582497,19558163.19,70291893.38
80,2021-08-03,1.2102133,1.26028599,1.13078559,1.22085627,20490519.4,68331999.44
81,2021-08-02,1.1028734,1.24308793,1.07175374,1.21558836,20555470.08,68035443.4
82,2021-08-01,1.09426578,1.21959461,1.08477546,1.10550752,24090607.97,61872003.25
83,2021-07-31,1.12640863,1.1563999,1.08002318,1.0959484,17258682.27,61331686.75
84,2021-07-30,1.04277378,1.1386984,0.99844632,1.1254585,19853548.75,62981230.27
85,2021-07-29,1.01048678,1.05641252,0.98060845,1.04255537,14920959.54,55560521.54
86,2021-07-28,1.04130323,1.07625232,1.00323963,1.00928469,13433682.22,53786231.7
87,2021-07-27,1.02529214,1.06725949,0.96663417,1.03439333,19757116.95,52537151.18
88,2021-07-26,1.09116433,1.18836862,1.02332867,1.0293369,19444950.3,52212084.34
89,2021-07-25,1.04416268,1.10431086,1.01250476,1.0898659,15756404.27,49700858.66
90,2021-07-24,1.06244031,1.1126837,1.02965735,1.04416226,18280557.82,47615437.24
91,2021-07-23,1.04421183,1.09285776,1.01238623,1.06395481,15288196.3,48516490.36
92,2021-07-22,1.00052219,1.0630234,0.97291538,1.04295687,14288070.87,47546009.93
93,2021-07-21,0.91904469,1.04537555,0.88739631,0.99608995,14361407.35,45407790.96
94,2021-07-20,0.98466099,1.00107895,0.88547689,0.92096399,13611364.71,41982262.83
95,2021-07-19,1.07797419,1.08525768,0.97648276,0.984697,17535495.07,44886272.35
96,2021-07-18,1.0259031,1.16544177,1.02357417,1.07840332,18849078.46,49156332.78
97,2021-07-17,1.07423781,1.08463659,1.01252061,1.02261325,9506834.89,46611982.56
98,2021-07-16,1.21285225,1.27861709,1.07724421,1.08045609,18739438.1,49234156.65
99,2021-07-15,1.05421629,1.26556536,1.03352224,1.21270929,21442395.19,55028732.23
100,2021-07-14,1.01424206,1.13080943,0.93700639,1.05227306,15339835.71,47746651.63
101,2021-07-13,1.00678118,1.02090259,0.96818049,1.01325447,7364483.81,45974971.62
102,2021-07-12,1.06080765,1.10370548,0.98314487,1.00680832,9330841.44,45681283.03
103,2021-07-11,1.00491801,1.12046604,0.99656419,1.05863137,12371655.13,48031381.18
104,2021-07-10,1.01985293,1.04385364,0.98018141,1.00641054,6177177.35,45660903.62
105,2021-07-09,1.02822368,1.03518383,0.97502745,1.02091032,10408247.1,46316657.96
106,2021-07-08,1.13351311,1.14270829,1.00644631,1.03094209,11958990.13,46769947.9
107,2021-07-07,1.13947582,1.18645096,1.13038182,1.13352048,11283112.18,51422192.09
108,2021-07-06,1.12555946,1.19353557,1.11985744,1.14157141,9494306.69,51785972.5
109,2021-07-05,1.19953225,1.19953225,1.10879619,1.13082948,9979678.05,51280824.11
110,2021-07-04,1.17268212,1.27443688,1.13539762,1.19789245,10173302.0,54320092.07
111,2021-07-03,1.18501268,1.2160832,1.14753485,1.16412822,42650856.26,52775310.73
112,2021-07-02,1.1855205,1.19937786,1.09755055,1.18582325,52599098.62,53752360.45
113,2021-07-01,0.97678069,1.21286555,0.95853872,1.18100698,75177298.69,53531884.57
114,2021-06-30,0.96704058,1.02267371,0.91493337,0.97680046,6441610.39,44274484.35
115,2021-06-29,0.91788068,0.9933393,0.9176278,0.96275412,7401005.98,43629055.87
116,2021-06-28,0.90763091,0.93961981,0.88526941,0.91798307,5515528.28,41598474.45
117,2021-06-27,0.87115898,0.94314418,0.84701971,0.90882757,7034219.75,41181688.13
118,2021-06-26,0.82855395,0.86997021,0.78345365,0.86997021,4380507.37,39420141.52
119,2021-06-25,0.9370348,0.95554348,0.81817957,0.82879556,5583372.02,37553474.82
120,2021-06-24,0.92247207,0.99023876,0.87341978,0.93694682,2646923.26,42452571.0
121,2021-06-23,0.87596597,0.9683131,0.83512426,0.92930746,3027666.52,42105228.87
122,2021-06-22,0.89168318,0.95938661,0.7540084,0.87298933,3663501.56,39552880.55
123,2021-06-21,1.15131368,1.16109942,0.88765884,0.89136718,4044975.48,40384544.95
124,2021-06-20,1.14606353,1.19372828,1.09622018,1.15306182,3291841.24,52239062.89
125,2021-06-19,1.17013791,1.20602698,1.12651178,1.14849904,2274395.89,52030785.41
126,2021-06-18,1.31828015,1.31828015,1.14162588,1.167395,3300677.48,52885755.88
127,2021-06-17,1.22942163,1.34237723,1.22622991,1.31713586,32456340.75,59668281.38
128,2021-06-16,1.31539874,1.34334143,1.21320105,1.22826148,5341331.91,55537662.08
129,2021-06-15,1.28848159,1.45246716,1.24926601,1.43850111,7505691.6,65040920.41
