,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.0159175543e-09,1.07666593504e-09,9.8557289258e-10,9.9745241417e-10,2624.1,0
1,2021-10-21,9.9618065024e-10,1.08316511843e-09,9.9117695089e-10,1.0169979994e-09,22249.99,0
2,2021-10-20,9.274999787e-10,9.9790518378e-10,9.1486886971e-10,9.9790518378e-10,1185.26,0
3,2021-10-19,9.0081484616e-10,9.356729295e-10,8.6268939797e-10,9.3183556238e-10,4432.7,0
4,2021-10-18,9.9678440414e-10,1.01180220745e-09,8.5386398321e-10,9.0074828066e-10,8879.36,0
5,2021-10-17,9.232543174e-10,9.9739744242e-10,8.8718488297e-10,9.9586210728e-10,9146.85,0
6,2021-10-16,1.00793570108e-09,1.20097521976e-09,9.1590544237e-10,9.2327768991e-10,37974.94,0
7,2021-10-15,9.8930987306e-10,1.01442208321e-09,9.6769585561e-10,1.00655519341e-09,956.08,0
8,2021-10-14,9.699314266e-10,1.10570852487e-09,9.6927085069e-10,9.904918288e-10,12205.18,0
9,2021-10-13,8.7453005124e-10,9.7099532635e-10,8.59170565e-10,9.6929860662e-10,5600.4,0
10,2021-10-12,9.2120175815e-10,9.2197808665e-10,8.659406885e-10,8.7419175207e-10,938.05,0
11,2021-10-11,8.9409136013e-10,9.7226885952e-10,8.8790579695e-10,9.2180210954e-10,7208.16,0
12,2021-10-10,1.04062470483e-09,1.04228403327e-09,8.9423983356e-10,8.9491248384e-10,9118.73,0
13,2021-10-09,9.9836407356e-10,1.04746860676e-09,9.6079159775e-10,1.04180590947e-09,4963.22,0
14,2021-10-08,1.11526741921e-09,1.13462442653e-09,9.9663402922e-10,9.986967553e-10,8066.17,0
15,2021-10-07,1.18345785111e-09,1.1930574059e-09,1.06734723471e-09,1.11663364276e-09,27538.46,0
16,2021-10-06,1.26694452592e-09,1.27260189803e-09,1.10697924114e-09,1.18274580611e-09,15820.69,0
17,2021-10-05,1.32287763089e-09,1.3380396252e-09,1.1426876809e-09,1.26908487965e-09,21907.28,0
18,2021-10-04,1.23202118111e-09,1.3704735337e-09,1.13429601963e-09,1.32254929691e-09,69566.06,0
19,2021-10-03,1.66311431679e-09,1.74268658843e-09,1.22478223509e-09,1.23147355675e-09,132296.6,0
20,2021-10-02,1.08937942735e-09,1.99454792763e-09,1.06125430856e-09,1.66553884074e-09,61605.08,0
21,2021-10-01,9.9157489166e-10,1.09598311e-09,9.605104814e-10,1.08930097054e-09,6039.9,0
22,2021-09-30,9.3876202163e-10,1.02756957e-09,9.37932722e-10,9.915635397e-10,3230.88,0
23,2021-09-29,9.8334981211e-10,1.02157685603e-09,9.2495943078e-10,9.398257231e-10,8233.94,0
24,2021-09-28,1.00268e-09,1.0417e-09,9.8253474122e-10,9.846017317e-10,3293.37,0
25,2021-09-27,1.28335e-09,1.32966e-09,1.0026e-09,1.0026e-09,14953.63,0
26,2021-09-26,1.20374e-09,1.35852e-09,1.13119e-09,1.28409e-09,20594.65,0
27,2021-09-25,1.25665e-09,1.26433e-09,1.18752e-09,1.20397e-09,4471.76,0
28,2021-09-24,1.4807e-09,1.50783e-09,1.20415e-09,1.25622e-09,14217.46,0
29,2021-09-23,8.5798e-10,1.81459e-09,8.5259e-10,1.48053e-09,197895.42,0
30,2021-09-22,6.8801e-10,8.5842e-10,6.6143e-10,8.5746e-10,7679.72,0
31,2021-09-21,8.0253e-10,8.1531e-10,6.2082e-10,6.8813e-10,21945.4,0
32,2021-09-20,1.12978e-09,1.13161e-09,7.4296e-10,8.0326e-10,34126.38,0
33,2021-09-19,1.23398e-09,1.27802e-09,1.12215e-09,1.12972e-09,9659.11,0
34,2021-09-18,1.22486e-09,1.2708e-09,1.18865e-09,1.2334e-09,4921.21,0
35,2021-09-17,1.42796e-09,1.42871e-09,1.17756e-09,1.22408e-09,18702.34,0
36,2021-09-16,1.50883e-09,1.53136e-09,1.40301e-09,1.42905e-09,8986.81,0
37,2021-09-15,1.46167e-09,1.60709e-09,1.36076e-09,1.50832e-09,39732.09,0
38,2021-09-14,1.64251e-09,1.65349e-09,1.37252e-09,1.46127e-09,26935.23,0
39,2021-09-13,0.0,1.64568e-09,0.0,1.64245e-09,42388.61,0
40,2021-09-12,0.0,0.0,0.0,0.0,64142.09,0
41,2021-09-11,0.0,0.0,0.0,0.0,14099.77,0
42,2021-09-10,0.0,0.0,0.0,0.0,35497.98,0
43,2021-09-09,0.0,0.0,0.0,0.0,9485.27,0
44,2021-09-08,0.0,0.0,0.0,0.0,15032.14,0
45,2021-09-07,0.0,0.0,0.0,0.0,22316.24,0
46,2021-09-06,0.0,0.0,0.0,0.0,53092.48,0
47,2021-09-05,0.0,0.0,0.0,0.0,42956.55,0
