,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.16742753518247,0.16951348354481013,0.16731895549891,0.1694175058972756,0.0,0
1,2021-10-21,0.17452454135518,0.17460976842914,0.16731395879775,0.16743168262191,97.84,0
2,2021-10-20,0.16939874756195333,0.17456617953819,0.16913209129428,0.17453785081983,132.08,0
3,2021-10-19,0.16047939254502958,0.1772098629410418,0.1603849008197903,0.16939579856849943,10226.76,0
4,2021-10-18,0.17584423629006268,0.1831544813672118,0.15123748832179287,0.16046912446936218,22057.04,0
5,2021-10-17,0.206861846819005,0.20689649081040293,0.16604052586630477,0.17584054080028377,31686.83,0
6,2021-10-16,0.20752480733794,0.23770397742551239,0.1788170952452309,0.20685014549445557,26102.62,0
7,2021-10-15,0.19779166770629353,0.20776059481021,0.19713961446999667,0.20752597250658,207.58,0
8,2021-10-14,0.19787913686919256,0.20783457957240864,0.1939207217326676,0.19779069786685916,15973.02,0
9,2021-10-13,0.20943088204611005,0.214568791290083,0.16316348146837847,0.19787075416240163,17966.07,0
10,2021-10-12,0.21700821507977858,0.21860843660837467,0.20615765353193055,0.2094670009045656,14730.7,0
11,2021-10-11,0.23980290922896452,0.23982598457303578,0.2003674987575443,0.21701842198343282,38620.8,0
12,2021-10-10,0.29345379390259285,0.34411033629785215,0.23966536305449085,0.2398289106321392,40255.06,0
13,2021-10-09,0.2915131234967373,0.31533335013510394,0.29147790756309716,0.2934094837079857,28526.04,0
14,2021-10-08,0.26022310503050194,0.31055305836801644,0.2561627930320715,0.2915398904920224,26092.1,0
15,2021-10-07,0.23929359346524523,0.26809178411177326,0.23924908201988676,0.26022131307273927,24370.33,0
16,2021-10-06,0.2724362859020868,0.2848035897008286,0.23201530574257948,0.23925304648364334,22575.19,0
17,2021-10-05,0.28338126776144534,0.29627051411377936,0.2551056464197328,0.27241548719931746,35091.1,0
18,2021-10-04,0.2337570861581485,0.3630436555168881,0.21809677763989185,0.2833650849897212,47192.91,0
19,2021-10-03,0.18324841645450862,0.23375664226293338,0.18324841645450862,0.2337471000774551,6929.58,0
20,2021-10-02,0.18318252977353672,0.1832811184096495,0.1831577308648485,0.1832168157568876,0.0,0
21,2021-10-01,0.17478145309461487,0.18358827407523623,0.17132804225440051,0.18319609124253822,5734.25,0
22,2021-09-30,0.16992711631097918,0.1804771152747361,0.16380402399722296,0.17477976922106397,16496.29,0
23,2021-09-29,0.18657305964352053,0.20085527634184194,0.14652004926380943,0.16992257079640724,25041.11,0
24,2021-09-28,0.18702655799889,0.20452604421911,0.15968696425378,0.18655342363301752,14518.83,0
25,2021-09-27,0.17875485807354,0.19076641908371,0.17872829997297,0.18703856792659,5750.08,0
26,2021-09-26,0.17778924451434,0.18545038112607,0.17516711986868,0.17876839305526,12398.09,0
27,2021-09-25,0.19490152110296,0.19493232193923,0.15801609633502,0.17779756597562,17885.66,0
28,2021-09-24,0.23031336123542,0.23032580813992,0.18518967674378,0.19489534134367,18290.22,0
29,2021-09-23,0.19388527584833,0.23396985111918,0.19147231800243,0.23030097529398,18089.48,0
30,2021-09-22,0.19985295495511,0.19990074070882,0.16936449525966,0.19388234935741,18028.33,0
31,2021-09-21,0.20161826846956,0.22169946487731,0.19100950647237,0.19985777700559,12807.78,0
32,2021-09-20,0.22707842889531,0.22757210496315,0.19761690645635,0.20158086811221,13291.32,0
33,2021-09-19,0.22420803230629,0.23486344272795,0.21146795001784,0.22710609054822,10862.86,0
34,2021-09-18,0.23210384825863,0.23217116464355,0.2225509630513,0.22420257305107,13566.4,0
35,2021-09-17,0.21727540662092,0.23784352753932,0.20226425803148,0.2321059175549,17259.9,0
36,2021-09-16,0.2154089754825,0.22368351290037,0.20124485344182,0.21730653768947,12820.16,0
37,2021-09-15,0.21901265969839,0.22151833873863,0.20007750004965,0.21544696705176,15334.81,0
38,2021-09-14,0.27784450874665,0.27809481530849,0.2175407644597,0.21899348749904,20057.36,0
39,2021-09-13,0.26760567,0.28641401263701,0.24074424067489,0.27780869870733,13248.1,0
40,2021-09-12,0.27138689,0.27141513,0.26692737,0.26763217,4883.34,0
41,2021-09-11,0.27204968,0.29365526,0.26948917,0.27133724,7881.79,0
42,2021-09-10,0.29909543,0.30243211,0.26981298,0.27207146,30679.13,0
43,2021-09-09,0.28622516,0.32093507,0.25361874,0.29909113,47801.55,0
44,2021-09-08,0.35237773,0.35241081,0.2590292,0.29251035,48451.47,0
45,2021-09-07,0.34649815,0.45690403,0.32291561,0.35229614,31298.39,0
46,2021-09-06,0.35597361,0.36098491,0.34256276,0.34646131,7149.95,0
47,2021-09-05,0.36950291,0.36950291,0.33500464,0.35594932,4998.87,0
48,2021-09-04,0.36576098,0.36960345,0.35419134,0.36942117,20314.43,0
49,2021-09-03,0.26534264,0.37552891,0.25318785,0.36574191,21174.5,0
50,2021-09-02,0.24980305,0.26536792,0.2497853,0.26529698,9450.28,0
51,2021-09-01,0.28380028,0.28386659,0.24340316,0.24980305,9613.05,0
52,2021-08-31,0.28801977,0.30829109,0.28380221,0.28380221,15991.99,0
53,2021-08-30,0.28136675,0.32600988,0.28034593,0.2880496,30649.61,0
54,2021-08-29,0.29404989,0.3017714,0.23997967,0.28136828,24241.29,0
55,2021-08-28,0.23976366,0.29764547,0.23968702,0.29406033,10316.01,0
56,2021-08-27,0.21983088,0.25146235,0.219776,0.23977531,11251.15,0
57,2021-08-26,0.31211762,0.31217854,0.2197871,0.21982526,33987.96,0
58,2021-08-25,0.18855486,0.37340139,0.18850437,0.31212572,30546.59,0
59,2021-08-24,0.21158042,0.2116027,0.18220013,0.18852132,5122.8,0
60,2021-08-23,0.2114989,0.21158301,0.21133541,0.21158228,0.0,0
61,2021-08-22,0.21536109,0.21650464,0.21130996,0.21149523,0.0,0
62,2021-08-21,0.22333387,0.23543567,0.21522316,0.21538231,6978.96,0
63,2021-08-20,0.21530531,0.2356604,0.21269519,0.22337947,37423.23,0
64,2021-08-19,0.26709892,0.28883812,0.15411266,0.2152959,33532.99,0
65,2021-08-18,0.27003639,0.27007946,0.26462419,0.26708906,7116.6,0
66,2021-08-17,0.26892735,0.29754963,0.26889178,0.27003734,11257.44,0
67,2021-08-16,0.25947463,0.27824873,0.24655298,0.26895597,7908.79,0
68,2021-08-15,0.24415424,0.26347371,0.23999246,0.25948096,6174.93,0
69,2021-08-14,0.2368564,0.25687041,0.23610736,0.24411244,7587.19,0
70,2021-08-13,0.28673036,0.28680316,0.23686016,0.2368874,6182.94,0
71,2021-08-12,0.30634986,0.30640611,0.28257131,0.28672404,5553.13,0
72,2021-08-11,0.32707484,0.33377276,0.29792063,0.30635322,6170.88,0
73,2021-08-10,0.35668442,0.35788922,0.32689532,0.3270699,6067.35,0
74,2021-08-09,0.37098247,0.37108319,0.3470563,0.35669291,6679.33,0
75,2021-08-08,0.35491812,0.37380333,0.3501275,0.37102415,7736.46,0
76,2021-08-07,0.41045281,0.41056951,0.35481538,0.35486915,6152.18,0
77,2021-08-06,0.4134183,0.41744242,0.4094346,0.41047504,18228.61,0
78,2021-08-05,0.44093984,0.50762846,0.41128541,0.41342633,17954.54,0
79,2021-08-04,0.44609287,0.45548562,0.44080587,0.44094818,10901.61,0
80,2021-08-03,0.41825545,0.4629955,0.39660123,0.4461121,20600.65,0
81,2021-08-02,0.41672975,0.41949927,0.38253326,0.4182358,22800.9,0
82,2021-08-01,0.42206768,0.43793932,0.38989347,0.41673964,26886.47,0
83,2021-07-31,0.43759965,0.47149655,0.38949619,0.42200597,25380.65,0
84,2021-07-30,0.46682744,0.47876153,0.4351088,0.43754251,18275.26,0
85,2021-07-29,0.46802298,0.49667906,0.45583505,0.46681209,13911.78,0
86,2021-07-28,0.4383545,0.47952714,0.43401268,0.46803838,11944.7,0
87,2021-07-27,0.46032586,0.47573551,0.43834516,0.43834516,22422.84,0
88,2021-07-26,0.43583693,0.50156797,0.43579973,0.46038943,20234.5,0
89,2021-07-25,0.44033319,0.46011204,0.43332498,0.4358266,11889.21,0
90,2021-07-24,0.43574042,0.45098453,0.42232984,0.44033124,19340.77,0
91,2021-07-23,0.45296811,0.49420937,0.43559093,0.43577173,20598.93,0
92,2021-07-22,0.47468699,0.48632551,0.44378026,0.45299711,24916.72,0
93,2021-07-21,0.59983208,0.599835,0.47466003,0.47472088,54947.58,0
94,2021-07-20,0.49735537,0.67918894,0.41369089,0.59984061,59104.32,0
95,2021-07-19,0.49692311,0.5612948,0.48789365,0.49735184,30490.82,0
96,2021-07-18,0.57074551,0.57337243,0.4968344,0.49688602,18988.75,0
97,2021-07-17,0.67194226,0.67200084,0.57074367,0.57074367,23599.32,0
98,2021-07-16,0.71542193,0.73553382,0.64594463,0.67190768,26207.26,0
99,2021-07-15,0.78379182,0.81868412,0.71380947,0.71550146,41180.37,0
100,2021-07-14,0.64131953,0.81185298,0.61725423,0.78385773,36226.51,0
101,2021-07-13,0.77015442,0.77022801,0.64119188,0.64122912,9503.35,0
102,2021-07-12,0.75269368,0.78353952,0.74485265,0.77008231,4363.38,0
103,2021-07-11,0.80311214,0.80387322,0.75252894,0.75265963,5310.83,0
104,2021-07-10,0.84563891,0.84571521,0.78488685,0.80299855,14946.18,0
105,2021-07-09,0.83544161,0.85134498,0.77826065,0.84554511,63685.66,0
106,2021-07-08,0.76219496,0.95528321,0.76211954,0.83549964,87130.7,0
