,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0014330321544853979,0.0016107167253871673,0.0011721461356622585,0.0014688003114696783,10032.42,0
1,2021-10-21,0.0014589129665992324,0.001599874774492928,0.0013697576824172537,0.0014330318063056765,8698.18,0
2,2021-10-20,0.0011101294136044635,0.0014990093588642599,0.0011100611833611497,0.0014588027727266291,11405.12,0
3,2021-10-19,0.0013080249939285687,0.001349905116019122,0.0011100779943077977,0.001110116908874977,2267.03,0
4,2021-10-18,0.0012203410133042937,0.00135066630373281,0.0012143488332632243,0.0013080646087559548,2867.52,0
5,2021-10-17,0.0012310497130570508,0.0012410878211203448,0.0012156618502163737,0.0012203412971097095,1176.37,0
6,2021-10-16,0.0013128854980726007,0.001401797422246886,0.0012147359815866839,0.0012310753683993133,1325.43,0
7,2021-10-15,0.0013200451932596149,0.001533977839382749,0.0012110153336486248,0.0013128706741108288,9822.29,0
8,2021-10-14,0.0015761524105578537,0.0017552282695719582,0.0013031217413270971,0.0013200531608034936,7204.42,0
9,2021-10-13,0.0015421486474719217,0.0017723336947601883,0.0012504251450297,0.001576210900031466,16819.85,0
10,2021-10-12,0.001601112886580608,0.001800593296672104,0.0013702892255169886,0.0015419681564153597,14324.22,0
11,2021-10-11,0.002292330123967482,0.002379434194988736,0.001300574872333217,0.001600997692834288,35655.69,0
12,2021-10-10,0.002699125045519834,0.002800577566832388,0.00200022297048068,0.0022921073851827527,53139.78,0
13,2021-10-09,0.0016771951755564474,0.00270071845525719,0.0016768924444479875,0.002699424169510285,85007.48,0
14,2021-10-08,0.0014725516778936333,0.002200391303916806,0.0013013328776573197,0.0016770978246346431,57531.17,0
15,2021-10-07,0.0013454257838629313,0.0018726189936508642,0.0012563071453160068,0.0014725164708297236,57647.62,0
16,2021-10-06,0.001304573278697473,0.001794715648540871,0.0012339276951524804,0.0013455634233491538,85114.13,0
17,2021-10-05,0.000680889626919552,0.001949549385761835,0.000649697727707327,0.001304618118234491,364765.66,0
18,2021-10-04,0.000850170816628864,0.00160036049175256,0.0006220975691411184,0.0006809147813666269,51235.92,0
19,2021-10-03,0.0007602156720976536,0.0008564527521480704,0.0005559964197350776,0.0008502154662525905,112971.48,0
20,2021-10-02,0.000710126288402751,0.003501084257553645,0.0006942103760829705,0.0007603275767913412,199691.02,0
21,2021-10-01,0.0006531009936638608,0.0008292431815161077,0.0006461618454213292,0.0007100720009962548,97525.62,0
22,2021-09-30,0.0006201746633179366,0.0006538453812710743,0.0006201746633179366,0.0006531111911681371,95850.28,0
23,2021-09-29,0.000600178906807704,0.0014947726406863162,0.000591324272984718,0.0006201974617133156,56405.28,0
24,2021-09-28,0.0006443306062,0.0006445401885078996,0.00058023125121,0.000600229281515058,652.76,0
25,2021-09-27,0.00060043502588,0.00064741606392,0.00060013187201,0.00064433000399,159.03,0
26,2021-09-26,0.00058057348308,0.00064345941482,0.00058044680077,0.00060045100925,484.68,0
27,2021-09-25,0.00059349738963,0.00060160003896,0.0005803757256,0.00058056910467,86127.97,0
28,2021-09-24,0.00064132547217,0.00064245799482,0.0005623921611,0.00059352832061,194497.73,0
29,2021-09-23,0.00064402554562,0.00065008729254,0.00061838711378,0.00064135069107,173008.82,0
30,2021-09-22,0.00057605074955,0.00064402421728,0.00057601544382,0.00064402409155,189708.42,0
31,2021-09-21,0.00060694902261,0.00063811144848,0.00057606693346,0.00057606693346,212384.41,0
32,2021-09-20,0.00068830388394,0.00069731565998,0.00059699606419,0.00060703174393,141443.59,0
33,2021-09-19,0.00068563824792,0.00070368750078,0.00067500382723,0.00068822628522,190570.76,0
34,2021-09-18,0.00076972923581,0.00077041795728,0.00068543079371,0.00068566116688,197505.63,0
35,2021-09-17,0.00077234794638,0.00077842035756,0.00074800604735,0.00076970417659,221688.7,0
36,2021-09-16,0.00077435590672,0.00078135037917,0.00076126911414,0.00077226288212,270258.42,0
37,2021-09-15,0.00074435811061,0.0007842282087,0.0007404629048,0.00077425477288,260215.22,0
38,2021-09-14,0.00071916909167,0.00074448800475,0.00071738002444,0.00074441442081,244185.99,0
39,2021-09-13,0.00075877,0.00076251,0.00070819,0.0007192530681,237353.65,0
40,2021-09-12,0.00073071,0.00075916,0.00072125,0.00075872,285570.08,0
41,2021-09-11,0.00072323,0.00075421,0.00071701,0.00073077,268599.68,0
42,2021-09-10,0.00076112,0.00079212,0.00071315,0.00072319,202651.75,0
43,2021-09-09,0.0007443,0.00078637,0.00073812,0.00076117,196491.06,0
44,2021-09-08,0.00077738,0.00081949,0.00070508,0.00075623,216794.79,0
45,2021-09-07,0.00091588,0.0009454,0.00074761,0.00077752,159002.95,0
46,2021-09-06,0.00094525,0.0009543,0.00090751,0.00091585,158935.64,0
47,2021-09-05,0.00094736,0.00097032,0.00092428,0.00094529,217776.99,0
48,2021-09-04,0.0009262,0.00096764,0.00091623,0.00094752,197869.29,0
49,2021-09-03,0.00094226,0.00096128,0.00092014,0.00092622,150095.45,0
50,2021-09-02,0.00095731,0.00098638,0.00093238,0.00094239,187151.56,0
51,2021-09-01,0.00092058,0.00100069,0.00090227,0.00095735,202655.7,0
52,2021-08-31,0.00091546,0.00094422,0.00090141,0.00092044,225052.72,0
53,2021-08-30,0.00095717,0.00095989,0.00091156,0.00091553,268727.57,0
54,2021-08-29,0.0009656,0.00100573,0.00092908,0.00095715,190215.43,0
55,2021-08-28,0.00098543,0.00104519,0.00096308,0.00096458,161576.42,0
56,2021-08-27,0.00096739,0.00098543,0.00094031,0.00098543,315516.02,0
57,2021-08-26,0.00102237,0.00103231,0.00095523,0.00096747,302393.74,0
58,2021-08-25,0.00095838,0.00102849,0.00094819,0.00102227,292868.0,0
59,2021-08-24,0.00102882,0.00103566,0.00095404,0.00095838,311701.29,0
60,2021-08-23,0.0009108,0.00104449,0.00090882,0.00102879,268564.08,0
61,2021-08-22,0.00091665,0.00100132,0.0008902,0.00091079,226132.22,0
62,2021-08-21,0.00092262,0.00093263,0.00090635,0.00091656,304714.22,0
63,2021-08-20,0.00087372,0.00095344,0.00086094,0.00092249,257227.12,0
64,2021-08-19,0.00081439,0.00087675,0.00079535,0.00087374,266963.99,0
65,2021-08-18,0.00081518,0.00083737,0.00079312,0.00081448,262521.8,0
66,2021-08-17,0.00072832,0.00090522,0.00071831,0.00081517,253641.78,0
67,2021-08-16,0.00073547,0.00077372,0.00072627,0.00072829,275075.73,0
68,2021-08-15,0.00072643,0.00073754,0.0007044,0.00073546,244549.48,0
69,2021-08-14,0.00071719,0.00077518,0.00069425,0.00072653,296162.56,0
70,2021-08-13,0.00067336,0.00071719,0.00066709,0.00071712,325001.07,0
71,2021-08-12,0.00069737,0.00071972,0.00063134,0.00067338,292460.25,0
72,2021-08-11,0.00066221,0.00072073,0.00066215,0.00069736,209846.1,0
73,2021-08-10,0.0006291,0.0006653,0.00062215,0.00066219,208247.58,0
74,2021-08-09,0.00061015,0.00065222,0.00059709,0.00062908,220350.77,0
75,2021-08-08,0.00063324,0.0006392,0.00060313,0.00061009,253813.17,0
76,2021-08-07,0.00060823,0.00063947,0.00060723,0.00063332,234751.4,0
77,2021-08-06,0.00060404,0.00061917,0.00059204,0.00060821,157315.18,0
78,2021-08-05,0.00060006,0.00061598,0.00057989,0.00060411,118871.91,0
79,2021-08-04,0.00059217,0.00063103,0.0005789,0.00060004,76855.63,0
80,2021-08-03,0.00060833,0.0006153,0.0005861,0.00059217,150625.0,0
81,2021-08-02,0.00060921,0.00062331,0.00059909,0.00060835,198699.35,0
82,2021-08-01,0.00063417,0.00065621,0.00060716,0.00060919,278865.21,0
83,2021-07-31,0.00060717,0.00063724,0.00060015,0.00063424,309525.29,0
84,2021-07-30,0.00060017,0.00061423,0.00058146,0.00060724,307981.58,0
85,2021-07-29,0.00060407,0.00060445,0.00058512,0.00060021,267637.9,0
86,2021-07-28,0.00059408,0.00061221,0.00058719,0.00060405,273266.04,0
87,2021-07-27,0.00057815,0.00060628,0.00056309,0.00059416,325798.28,0
88,2021-07-26,0.00057509,0.00061833,0.00057396,0.00057809,436323.14,0
89,2021-07-25,0.00057641,0.00059892,0.00056089,0.00057508,428152.87,0
90,2021-07-24,0.00056518,0.00059362,0.00056216,0.00057641,435976.87,0
91,2021-07-23,0.00055813,0.00057209,0.00053517,0.00056517,381233.39,0
92,2021-07-22,0.00055314,0.00057703,0.00054006,0.00055813,370522.8,0
93,2021-07-21,0.00050115,0.00056314,0.0004951,0.00055314,349637.62,0
94,2021-07-20,0.00054005,0.0005421,0.00048908,0.00050114,323519.78,0
95,2021-07-19,0.00057836,0.00059027,0.00051508,0.00054005,306807.9,0
96,2021-07-18,0.00078443,0.00080932,0.00057336,0.00057838,316152.59,0
97,2021-07-17,0.00078929,0.0007974,0.00077135,0.00078443,470688.14,0
98,2021-07-16,0.00082702,0.00085108,0.00078612,0.00078933,435791.42,0
99,2021-07-15,0.00081511,0.00085105,0.00079809,0.00082693,366069.08,0
100,2021-07-14,0.00080392,0.00081536,0.00076318,0.00081505,394898.44,0
101,2021-07-13,0.00081624,0.00084038,0.00079998,0.00080402,345063.87,0
102,2021-07-12,0.00084519,0.00087517,0.00081218,0.00081627,309111.99,0
103,2021-07-11,0.00083198,0.00085984,0.00081958,0.00084523,353035.97,0
104,2021-07-10,0.0008327,0.00083978,0.00080632,0.00083206,308627.93,0
105,2021-07-09,0.00080892,0.0008369,0.00078883,0.00083276,325558.72,0
106,2021-07-08,0.0008526,0.0008526,0.00079679,0.00080893,286363.73,0
107,2021-07-07,0.00083207,0.00088118,0.00083207,0.00085254,291673.53,0
108,2021-07-06,0.00077452,0.00084633,0.00077313,0.00083203,190488.45,0
109,2021-07-05,0.0008066,0.0008066,0.00076859,0.00077455,107823.08,0
110,2021-07-04,0.00078097,0.00080662,0.00076971,0.00080652,51196.89,0
111,2021-07-03,0.00075203,0.00078328,0.00074721,0.00078101,40321.84,0
112,2021-07-02,0.00075717,0.00076224,0.00073018,0.00075207,125493.41,0
113,2021-07-01,0.00078317,0.00081215,0.00074824,0.0007572,136509.59,0
114,2021-06-30,0.00084402,0.00084417,0.00074304,0.00078319,167817.29,0
115,2021-06-29,0.00076297,0.00087246,0.00060212,0.0008441,40287.35,0
116,2021-06-28,0.00074951,0.00081931,0.00074402,0.00076306,11420.13,0
117,2021-06-27,0.00080069,0.00084628,0.00068838,0.00074955,32308.38,0
118,2021-06-26,0.00084487,0.00084495,0.00079826,0.00080074,10752.44,0
119,2021-06-25,0.00093314,0.00095015,0.00081265,0.00084492,95694.82,0
120,2021-06-24,0.00096986,0.00099406,0.00073861,0.00093305,48263.98,0
121,2021-06-23,0.00068737,0.00100353,0.00068697,0.00071292,33070.28,0
122,2021-06-22,0.00092409,0.00100652,0.0001554,0.00068739,31823.62,0
123,2021-06-21,0.0013632,0.0013633,0.00059044,0.00092418,132775.46,0
124,2021-06-20,0.0013121,0.00138646,0.0013117,0.00136312,64949.13,0
125,2021-06-19,0.00132232,0.00137062,0.00130892,0.00131199,35171.5,0
126,2021-06-18,0.00143202,0.00144415,0.0012324,0.00132245,64694.04,0
127,2021-06-17,0.00165504,0.00175308,0.00139135,0.00143206,295480.8,0
128,2021-06-16,0.00198077,0.00198077,0.00164763,0.00165523,257534.05,0
129,2021-06-15,0.00222702,0.00224411,0.00197967,0.00214103,227001.8,0
130,2021-06-14,0.00219228,0.002263,0.00200013,0.00222809,331694.23,0
131,2021-06-13,0.00208239,0.00219224,0.00201021,0.00219224,336398.08,0
132,2021-06-12,0.00211894,0.00211894,0.00197743,0.00208243,382853.66,0
133,2021-06-11,0.00227368,0.0022741,0.00211283,0.00211894,354603.06,0
134,2021-06-10,0.00149237,0.00227811,0.00138288,0.00227376,345694.48,0
135,2021-06-09,0.00140661,0.00149637,0.00133545,0.00149265,0.0,0
136,2021-06-08,0.00143037,0.00145669,0.00128432,0.00140603,0.0,0
137,2021-06-07,0.00156952,0.00162719,0.0014295,0.0014295,0.0,0
138,2021-06-06,0.00154728,0.00159367,0.00152834,0.00156924,0.0,0
139,2021-06-05,0.00156843,0.00169079,0.0015038,0.00154865,0.0,0
140,2021-06-04,0.00170692,0.00171258,0.00147507,0.00156536,0.0,0
141,2021-06-03,0.00160724,0.00171461,0.00156972,0.00170657,0.0,0
142,2021-06-02,0.00143918,0.00165305,0.00140237,0.00160753,0.0,0
