,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0014440112820174127,0.0019328438766667488,0.0014431141655546365,0.001873673761128276,115.29,1645832.57
1,2021-10-21,0.0019989118039617434,0.0020178238119156395,0.00144520946807017,0.0014452247251906776,118.86,1269483.5
2,2021-10-20,0.002058689623329596,0.002058689623329596,0.0014875895965449461,0.0019972123720630366,34.43,1754348.73
3,2021-10-19,0.001928058605352322,0.0020793921207642313,0.0013516151064362546,0.002059624536293013,203.26,1809171.49
4,2021-10-18,0.0012263694340627017,0.0019375381540054162,0.0012253416245117802,0.0019277113195245857,289.04,1693299.09
5,2021-10-17,0.0014934161332507462,0.0015032301618382745,0.0012026764813323908,0.001225944849744708,24.87,1076868.35
6,2021-10-16,0.0015140657780562008,0.0015595782170831729,0.0011545974497195128,0.0014945139764153358,38.45,1312779.12
7,2021-10-15,0.0015088577265963824,0.001524235319178262,0.0014500311079704868,0.001513725826800443,223.21,1329654.78
8,2021-10-14,0.0012035183426120251,0.0015511405867032098,0.0011161658031250247,0.0015094336370206443,92.22,1325884.53
9,2021-10-13,0.0012939528892264318,0.0015211165715667307,0.001161555955100744,0.001203465089865832,92.04,1057122.16
10,2021-10-12,0.000982980639175625,0.0012938341876783158,0.000959164753306169,0.0012938341876783158,25.67,1136502.25
11,2021-10-11,0.0010340568869084317,0.0012554111745349116,0.0009626239946573708,0.0009830255879785769,193.9,863488.39
12,2021-10-10,0.0011702151249006506,0.0013096474686270598,0.0009245643317138588,0.0010343941959304447,409.73,908610.51
13,2021-10-09,0.0011912167503409822,0.001225300607291589,0.0008937556060456331,0.001169371200390327,67.48,1027174.13
14,2021-10-08,0.001252347626852288,0.0012687328146006303,0.0009718562753888709,0.0011901365271763515,453.3,1045414.37
15,2021-10-07,0.0012394491634043824,0.0012843448721042748,0.0011149148377172322,0.0012529936766919564,98.09,1100628.0
16,2021-10-06,0.001176889113439372,0.0012783412840816097,0.0011169658131288788,0.001240471880711843,66.37,1089628.87
17,2021-10-05,0.001113898116465937,0.0012758590624184101,0.00110968011759122,0.0011763040820213517,30.8,1033263.96
18,2021-10-04,0.0016825108310162921,0.03557050810460075,0.0011026756525437246,0.001114557157764178,55.74,979025.55
19,2021-10-03,0.0011102441602249167,0.0024644109337581344,0.0010943708020528197,0.0016821401421838887,8.54,1477589.69
20,2021-10-02,0.0011023450737371163,0.0012207825685676451,0.001075511859092464,0.0011113351391440966,37.59,976195.33
21,2021-10-01,0.0010700430396771053,0.0022302740021354728,0.0010565094802908236,0.001102931405300953,27.37,968813.5
22,2021-09-30,0.0009378003625818929,0.001072491147962065,0.0009344110225697585,0.0010692389577774684,30.45,939218.1
23,2021-09-29,0.0008940370415776185,0.0010585268981986758,0.0008897892226425721,0.0009375213790007547,112.6,823517.55
24,2021-09-28,0.00109401784677,0.00111110016247,0.0008663885135227385,0.0008922143196970557,196.57,783719.89
25,2021-09-27,0.00102046498723,0.00228292746453,0.00101145143601,0.00109278853512,31.57,959904.02
26,2021-09-26,0.00106034015007,0.00111581219272,0.00099997732838,0.00102088666968,26.41,896745.51
27,2021-09-25,0.00113384719636,0.00115346190483,0.00101340088593,0.00106086015076,46.4,931858.17
28,2021-09-24,0.00130225102249,0.0013072485668,0.00088134370215,0.0011351239931,662.34,997091.43
29,2021-09-23,0.0012545550504,0.0015125639295,0.00122231294618,0.00130153865094,37.04,1143269.84
30,2021-09-22,0.00114419586698,0.00125646607195,0.00113805114402,0.00125454554281,148.26,1101991.16
31,2021-09-21,0.00170137637835,0.00172565332701,0.00112585758601,0.00114002260796,672.09,1001394.36
32,2021-09-20,0.00128877453274,0.00176265670718,0.00097067142154,0.00170393745718,1616.98,1496736.43
33,2021-09-19,0.00124955454359,0.00137792064016,0.00123617015695,0.00128977308441,21.06,1132934.99
34,2021-09-18,0.00124677800783,0.00148997769253,0.00123193601573,0.0012489125594,494.44,1097043.15
35,2021-09-17,0.00147028333398,0.00161712068736,0.00123209318936,0.0012455676178,165.51,1094104.96
36,2021-09-16,0.00166184069786,0.00166889061297,0.00141665030146,0.00146972023588,92.37,1291000.33
37,2021-09-15,0.00132073179301,0.00168976758454,0.00131391536884,0.00166011090368,405.98,1458239.24
38,2021-09-14,0.0012576742506,0.00138333974398,0.001248205081,0.001320953817,25.87,1160324.1
39,2021-09-13,0.00146013,0.00146922,0.00121460624258,0.00125843104888,44.6,1105404.18
40,2021-09-12,0.00138569,0.00147577,0.00132363,0.00146196,210.97,1284184.35
41,2021-09-11,0.00164823,0.0023203,0.00135025,0.00138489,27.07,1216487.27
42,2021-09-10,0.0018082,0.00188391,0.00155218,0.00164549,216.08,1445394.54
43,2021-09-09,0.00174073,0.00203049,0.00126431,0.00180829,346.93,1588403.45
44,2021-09-08,0.00210028,0.00214044,0.00164475,0.00177901,111.25,1562678.93
45,2021-09-07,0.00209311,0.00395273,0.00175752,0.0021024,1297.25,1846747.98
46,2021-09-06,0.00229274,0.00440475,0.00123239,0.00209307,1136.71,1838554.14
47,2021-09-05,0.00285639,0.0032589,0.00223466,0.00228969,248.74,2011261.16
48,2021-09-04,0.00221014,0.00290883,0.00219774,0.00285599,34.54,2508693.86
49,2021-09-03,0.00239573,0.00285424,0.00218799,0.00221065,249.32,1941834.81
50,2021-09-02,0.00235838,0.00243731,0.00231271,0.00239743,22.77,2105895.05
51,2021-09-01,0.03394399,0.03396002,0.00230571,0.00235665,84.65,2070082.35
52,2021-08-31,0.0020849,0.03406984,0.00204816,0.03398835,6.13,29855318.5
