,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.025945074167126988,0.02653701813287221,0.024313860998263315,0.02529893868664592,804708.02,0
1,2021-10-21,0.027781021551302285,0.0323115253044204,0.024921812952888995,0.025966037577623977,727268.92,0
2,2021-10-20,0.03250402624329818,0.03360270266061611,0.027548740406495402,0.027766624592144965,1067898.07,0
3,2021-10-19,0.03876184858184425,0.03882561106280816,0.031691797788835754,0.03249776994970456,1095951.07,0
4,2021-10-18,0.04547402552120224,0.04687204435204624,0.036894483421903455,0.03875644660660259,848007.37,0
5,2021-10-17,0.04904994685233325,0.05037959186501961,0.04424184788902056,0.04547516817454139,695517.99,0
6,2021-10-16,0.049144175543366586,0.05230543703235405,0.0478105566493688,0.04906877632742444,825837.25,0
7,2021-10-15,0.04779774428157617,0.05149386887036141,0.044566012268771486,0.049152143099930184,986162.43,0
8,2021-10-14,0.05090778030025229,0.05215245960116259,0.046407443176756547,0.04779578321257251,835764.54,0
9,2021-10-13,0.052576066106938095,0.056671202017320274,0.04813990174351808,0.05089662301469865,990870.6,0
10,2021-10-12,0.056198141285076525,0.056323786620278454,0.04974275483777429,0.05252484999801744,1809662.67,0
11,2021-10-11,0.04494567894470503,0.08064302526804261,0.04396874056456917,0.056225176712743526,1983477.24,0
12,2021-10-10,0.045265865056566115,0.04546920052852441,0.04327355419823096,0.04495728206451207,767364.47,0
13,2021-10-09,0.04873271006740192,0.04938818586895927,0.04485260524022781,0.04526433420672177,915295.54,0
14,2021-10-08,0.051691908103983046,0.05468273825264146,0.04728006018108798,0.04872649910981569,1234742.82,0
15,2021-10-07,0.05278789003265009,0.05375371957986597,0.04604595123215131,0.05168940670796812,1327247.63,0
16,2021-10-06,0.05377770117724088,0.05426841801284641,0.04729002295486611,0.05277603674707026,1137630.86,0
17,2021-10-05,0.05883813757417081,0.05979698152323385,0.05103843789881389,0.05378209727509163,1113772.71,0
18,2021-10-04,0.0665684232788911,0.06871513005090982,0.05866313571755065,0.058831514781356675,1091826.92,0
19,2021-10-03,0.06564922579070873,0.07052129812228367,0.05686687149708455,0.06657886002399835,1225084.62,0
20,2021-10-02,0.0723814734597864,0.07426330633885303,0.06423683606959597,0.06562907191801419,1561970.82,0
21,2021-10-01,0.07220576184653157,0.07633928174113258,0.06906734960687623,0.07236731417010286,1627219.94,0
22,2021-09-30,0.0743577928647575,0.07879084438482732,0.07077629322539,0.07219782836025632,1135572.63,0
23,2021-09-29,0.07290411590295219,0.07774462373872461,0.06931176919636255,0.07438377222074154,1936237.69,0
24,2021-09-28,0.07343555744767,0.08352714167021,0.0693025681866,0.07296092448171426,3521244.73,0
25,2021-09-27,0.10362182135271,0.10428586424516,0.07211757049299,0.07342614440331,3560223.9,0
26,2021-09-26,0.10771164849718,0.11500931281213,0.09784959522945,0.10358957682376,3102619.56,0
27,2021-09-25,0.12861741365443,0.13145837417811,0.1061808065311,0.10775802242065,6199823.8,0
28,2021-09-24,0.14946608627833,0.15746122665502,0.11210871054377,0.12850934757441,9301267.74,0
29,2021-09-23,0.14742260086885,0.18334394981804,0.14297255241552,0.1495145602757,7595176.71,0
30,2021-09-22,0.1231707101292,0.15503665966491,0.11878468088716,0.14737540747988,3805797.26,0
31,2021-09-21,0.13189121393873,0.1490465422551,0.11819683195874,0.12320127165504,2770684.71,0
32,2021-09-20,0.16568969806924,0.16641504530513,0.12982431806726,0.13201696495085,2821904.66,0
33,2021-09-19,0.20400106075164,0.20970306048634,0.16152227300253,0.16608606723325,6232458.13,0
34,2021-09-18,0.12444145283895,0.24563308210013,0.12296629218387,0.20399350691971,10842727.47,0
35,2021-09-17,0.11750522079533,0.14391208414822,0.09050352973167,0.12448815692582,5712554.06,0
36,2021-09-16,0.17283950135372,0.17415240010631,0.10607532025339,0.11745042015054,5924556.1,0
37,2021-09-15,0.20362950559975,0.20622475625218,0.13907127028454,0.17279662816245,11251486.43,0
38,2021-09-14,0.31352611067194,0.32693674920881,0.17818060596832,0.20375235850632,16632996.75,0
39,2021-09-13,0.26556070490587,0.36288606183311,0.24766666156571,0.313573241105,16448108.17,0
