,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.013185487431060348,0.013704225433818839,0.011433741070699782,0.012697455081384567,20943.13,0
1,2021-10-21,0.01471430186705453,0.01929036567427631,0.011306098597166784,0.013201427839692057,45934.09,0
2,2021-10-20,0.010453506537402471,0.020670091280457225,0.009427066994939268,0.014701609792534223,161816.0,0
3,2021-10-19,0.017050833440611503,0.027981165998386345,0.009646453945043243,0.010449498764835686,159548.0,0
4,2021-10-18,0.017083751265679254,0.01829182865359177,0.01619619079135833,0.0170477179584594,44758.94,0
5,2021-10-17,0.01785846985459614,0.01893026403454627,0.01598872123135921,0.017085258224568082,34977.88,0
6,2021-10-16,0.017282572593940535,0.019282487910900637,0.016439984551445238,0.017875424449902838,27829.39,0
7,2021-10-15,0.01814438891570536,0.01818594954874817,0.015219213694096897,0.017292965723413642,44207.22,0
8,2021-10-14,0.018868950802176935,0.02020711977079756,0.016928979332942625,0.01814244710304232,51221.48,0
9,2021-10-13,0.016825469689417765,0.02200641923276969,0.016825469689417765,0.01886022119178553,43365.91,0
10,2021-10-12,0.017688849722935718,0.021240467821644633,0.015216818856246381,0.016803256145691753,30635.73,0
11,2021-10-11,0.018303243879261116,0.027614891698680585,0.016360930733992383,0.01770674762688204,27444.45,0
12,2021-10-10,0.02261469035156631,0.022933498002442352,0.013728097660776884,0.018326978494446044,23861.57,0
13,2021-10-09,0.02522728654223852,0.02720929468718259,0.02207905793450207,0.022609027818381904,21892.43,0
14,2021-10-08,0.02805086832892631,0.03023379707709358,0.021939274401448362,0.025222691395510116,29005.12,0
15,2021-10-07,0.02802218296188165,0.032635087012356276,0.02186647543641178,0.028048981108588954,37616.81,0
16,2021-10-06,0.03425572690727392,0.03774255937885686,0.027924485346109182,0.02800645174713541,70761.1,0
17,2021-10-05,0.05053638104185869,0.050926659537338076,0.03171266291144316,0.03426030392355321,133605.37,0
18,2021-10-04,0.04988409626005657,0.08217427952867386,0.039161953087903524,0.05052397045120373,264194.51,0
19,2021-10-03,0.06290851806962812,0.20193256637595094,0.04372073495686612,0.049897171756949306,353780.78,0
20,2021-10-02,0.060578617719198584,0.08219009691960322,0.046748430682549635,0.06287407577275006,730061.15,0
21,2021-10-01,0.08913358319084841,0.136800173931436,0.04734872822093059,0.06056225302306435,565834.45,0
