,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.7249028807807676,0.7413606122758686,0.5805092650339607,0.5817029983534433,1934.13,0
1,2021-10-21,0.7476563700777955,0.752176560906996,0.7179971302554,0.7253848105166596,149.13,0
2,2021-10-20,0.7369113357730269,0.7594110347687781,0.7277828306284725,0.7470911731887737,60.56,0
3,2021-10-19,0.73731770981094,0.7596219522550564,0.7310170801559455,0.7366156071413332,70.61,0
4,2021-10-18,0.7310918611249746,0.7390446860649528,0.7296204324108727,0.737067278258251,82.54,0
5,2021-10-17,0.7338228410608812,0.7349097018190168,0.7259641764387672,0.7311043306804471,119.06,0
6,2021-10-16,0.7502998919912623,0.7540062960737381,0.730906999074801,0.7343028611740532,168.23,0
7,2021-10-15,0.742858796998632,0.7546399721229706,0.7290269225869286,0.7505796824532576,215.3,0
8,2021-10-14,0.7631085791424427,0.7662507769357895,0.7384981732033583,0.7427925755923245,265.53,0
9,2021-10-13,0.749917661361072,0.7657886229993581,0.7361626019723428,0.7628428333290118,409.6,0
10,2021-10-12,0.7335748978059482,0.7499357446676844,0.7202844188042283,0.7494616487575569,314.97,0
11,2021-10-11,0.7305450047650252,0.7455432972856613,0.7299916292638129,0.7338523493347162,97.89,0
12,2021-10-10,0.7489261637747144,0.7495166943323087,0.729840039182742,0.731104246315476,62.64,0
13,2021-10-09,0.7693296268409755,0.7718967115142922,0.7476821276530792,0.7487970068012277,1563.28,0
14,2021-10-08,0.8984917767577977,0.8990806972792045,0.7690004738951312,0.7693602153245681,1638.39,0
15,2021-10-07,0.9084071841116753,0.9091345818811438,0.8975605633033571,0.8984727894181668,942.03,0
16,2021-10-06,0.8882611837533373,0.9263320838260856,0.8873935932843555,0.908187341550901,2371.09,0
17,2021-10-05,0.8007755513706231,0.8976674614497478,0.793799873237258,0.8882262042413854,2110.84,0
18,2021-10-04,0.8420934525767549,0.8421333921186719,0.7999609341281912,0.8006856482458804,1873.43,0
19,2021-10-03,0.9963046237578784,0.9983963219646474,0.8420042542411003,0.8421447504987949,1914.2,0
20,2021-10-02,1.078046493944236,1.0802612542591499,0.9951888884664809,0.9959169375397573,835.64,0
21,2021-10-01,1.0680207799244172,1.0914090534514012,1.0615031492729659,1.0778600904628788,409.86,0
22,2021-09-30,1.0565157663162688,1.0831920269546205,1.047373365046522,1.0678442022545909,520.96,0
23,2021-09-29,1.057625469164862,1.0770225505233468,1.0454484930101096,1.0567891652115113,481.71,0
24,2021-09-28,1.07150776743887,1.071992065552979,1.0544293124506103,1.0579693055366723,191.31,0
25,2021-09-27,1.08430972042683,1.09325454515144,1.07132989623544,1.07148878359041,1164.59,0
26,2021-09-26,1.21497723106606,1.21542712808359,1.08285142667588,1.08429417746425,1201.04,0
27,2021-09-25,1.2266030609224,1.23726048770243,1.20230165143424,1.21527159993836,566.29,0
28,2021-09-24,1.27081326345531,1.27348894006179,1.20274400067621,1.22646787374143,586.56,0
29,2021-09-23,1.28669759610322,1.28822874705325,1.26862367469999,1.27087645518385,492.34,0
30,2021-09-22,1.22464185870911,1.29321987144594,1.21881485342252,1.28653217074986,792.91,0
31,2021-09-21,1.26401181967447,1.26428619421441,1.22246686903008,1.22443172206635,2507.36,0
32,2021-09-20,1.27633950538458,1.33894124451257,1.26130624136903,1.26405553708727,3065.62,0
