,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.000684264459589526,0.0007317849576033375,0.0006799110944955665,0.0007054688734328818,15237.42,0
1,2021-10-21,0.0007174937816148688,0.0007237528420974164,0.0006795575571739422,0.0006851070162623942,0.0,0
2,2021-10-20,0.0006858342624084275,0.0007236647536330962,0.0006831657932075549,0.0007168569938621234,25062.82,0
3,2021-10-19,0.000592292491318035,0.0006870578434658598,0.000589975567722291,0.0006855495532544296,28627.83,0
4,2021-10-18,0.0005448333684733886,0.0005932069743121018,0.0005420924113894429,0.0005920093489352338,12879.02,0
5,2021-10-17,0.0005185499923982509,0.0005449124310138067,0.0005132179519482414,0.0005448894245340509,15910.58,0
6,2021-10-16,0.00048637158869460834,0.0005191390459859411,0.00048266426559405705,0.0005191390459859411,13642.7,0
7,2021-10-15,0.00048157145412263503,0.000489769436120903,0.00046710594084367586,0.00048659446477759187,0.0,0
8,2021-10-14,0.00035184901209267647,0.0004911856602732112,0.0003507145422907375,0.00048151234056474895,24590.92,0
9,2021-10-11,0.0003035201163495553,0.00031667197535313303,0.00030268743275440495,0.0003153807022936701,0.0,0
10,2021-10-10,0.00031573553865462637,0.0003168996100114384,0.0003029623566651465,0.0003039317589931148,0.0,0
11,2021-10-09,0.00031425412706379176,0.00031944320131919985,0.0003129827664834916,0.0003156513337678196,0.0,0
12,2021-10-08,0.00032892984040598335,0.00033100796219909603,0.0003132067631384113,0.00031419551708386875,0.0,0
13,2021-10-07,0.0003268512557865735,0.0003381733136787819,0.00031959660730171354,0.00032890711639436824,0.0,0
14,2021-10-06,0.0003324654757510811,0.00033263485205192993,0.00031232058936060117,0.00032665011119754526,0.0,0
15,2021-10-05,0.00031945658596480605,0.0003328247755628825,0.0003188015956196983,0.00033251038688281355,0.0,0
16,2021-10-04,0.00032268045333522753,0.00032279628737152233,0.00030962237652299547,0.0003193721868161778,0.0,0
17,2021-10-03,0.000321156724769653,0.0003273745716891644,0.00031728724152160336,0.00032276737177580123,0.0,0
18,2021-10-02,0.0003151585269913475,0.0003279164725265604,0.00030847609270804536,0.0003209781334081165,0.0,0
19,2021-10-01,0.00028936751715586003,0.00031649908598748187,0.0002869335653832799,0.00031507127992547304,0.0,0
20,2021-09-30,0.0002753338623212592,0.00029037657901655455,0.00027439858429697845,0.00028929081586547077,0.0,0
21,2021-09-29,0.0002495089571901072,0.00027994393931621265,0.000249226176607011,0.0002754641364966069,0.0,0
22,2021-09-28,0.00025273605923,0.0002580275105666759,0.00024819663105281656,0.0002497352848674507,0.0,0
23,2021-09-27,0.0002577773358,0.00026718820823,0.00025248494211,0.00025269681488,0.0,0
24,2021-09-26,0.00026296694268,0.00026467941618,0.000241331763,0.00025767540922,0.0,0
25,2021-09-25,0.00026607716616,0.00026999279466,0.00025857600327,0.00026309097907,0.0,0
26,2021-09-24,0.0002873621467,0.00028834849781,0.00025289910045,0.00026583607291,0.0,0
27,2021-09-23,0.00028645831349,0.00029039050462,0.00027911258233,0.00028746549542,0.0,0
28,2021-09-22,0.00026250160923,0.00028751728752,0.00026250160923,0.00028634581771,4095.1,0
29,2021-09-21,0.00027068777748,0.00028089975291,0.00026053846629,0.00026259283707,8936.2,0
30,2021-09-20,0.00031553497919,0.00031608541314,0.00026826539196,0.00027103057078,8324.15,0
31,2021-09-19,0.00031712476688,0.00032371499201,0.00031145917305,0.00031644162803,0.0,0
32,2021-09-18,0.00031300079097,0.00032401894414,0.00031001284264,0.00031709972285,0.0,0
33,2021-09-17,0.00032748309601,0.00033008128144,0.000310919023,0.00031316225,0.0,0
34,2021-09-16,0.00033277316449,0.00033467472753,0.00032170357749,0.00032729948617,0.0,0
35,2021-09-15,0.00032022928849,0.00033675890956,0.0003177025736,0.0003326811197,0.0,0
36,2021-09-14,0.00031138695706,0.00032045648389,0.00030814808806,0.00032045648389,0.0,0
37,2021-09-13,0.00033028,0.00033141,0.00030337631858,0.00031144461724,0.0,0
38,2021-09-12,0.00032196,0.00033565,0.0003181,0.00033026,11591.13,0
39,2021-09-11,0.00035348,0.00035622,0.00032138,0.00032182,16147.03,0
40,2021-09-10,0.00037982,0.0003952,0.00035046,0.00035351,10795.93,0
41,2021-09-09,0.00037247,0.00039411,0.00036687,0.00037985,21889.51,0
42,2021-09-08,0.00043859,0.00044494,0.00036923,0.00038398,32803.86,0
43,2021-09-07,0.00057891,0.00058626,0.000426,0.0004384,53599.34,0
44,2021-09-06,0.00062066,0.00063213,0.00057867,0.00057867,336438.38,0
45,2021-09-05,0.000652,0.00078555,0.0006183,0.0006205,345435.44,0
