,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,12.198948032289216,12.33769677019138,11.538431372655412,11.967060559779599,2574316.52,10386717.31
1,2021-10-21,12.96521273889887,13.073096877805686,11.78460214618101,12.199017937310005,2431295.02,10584748.5
2,2021-10-20,13.78638118862851,13.86171638848694,12.814391725824835,12.961618130204634,1849689.69,11244628.7
3,2021-10-19,13.442063629399588,13.843194873622483,12.865748626191928,13.784197279038391,1907167.84,11958155.68
4,2021-10-18,13.1989629278158,13.785566433578566,12.89163873819081,13.440016893501735,2031444.35,11648185.55
5,2021-10-17,12.54341286085499,13.269933041083338,12.215970110843964,13.199452352588276,2538310.75,11518319.28
6,2021-10-16,13.591466075288336,13.785261839623807,12.065924096716383,12.547196665555157,3332466.5,10948736.34
7,2021-10-15,13.779858398526887,13.917280338096463,13.217690364802568,13.59436486000385,3451419.35,11890709.1
8,2021-10-14,14.863156151678563,15.388312973733346,13.106933085569185,13.784498147723397,5874436.82,12042579.84
9,2021-10-13,15.549740422027227,15.965017502569118,14.591928355491111,14.8612314780702,4106155.32,13005657.43
10,2021-10-12,14.80586611144724,17.04613248121139,13.777961328917856,15.543679398452507,4375496.8,13629474.33
11,2021-10-11,14.592667989398667,15.164002171584057,14.54521695632318,14.80925276312578,3145285.75,12979786.03
12,2021-10-10,15.397330533304526,15.83505225062525,14.486371061399003,14.598133463934733,3414432.62,12796465.63
13,2021-10-09,14.283875179218088,15.77815525613998,14.089998774226272,15.397210366714345,3242730.65,13489492.28
14,2021-10-08,16.16367313970866,16.25957598344512,14.260212286388343,14.282872061719427,13201847.65,12489657.86
15,2021-10-07,15.396907577204374,17.02581776158223,14.667723778844794,16.16320887783397,20752827.28,14012752.39
16,2021-10-06,17.52195148410368,17.604037529765844,14.843464740765919,15.400468080758499,15026656.35,13447486.77
17,2021-10-05,20.23626300321727,20.631673810015343,17.04225745658743,17.522833440066496,11993105.32,15351363.02
18,2021-10-04,19.171164712599612,21.16203075375056,18.658369211670465,20.236106741155414,9541206.11,17901592.09
19,2021-10-03,19.0394471992436,19.93125802637045,18.143481611580018,19.17321762083746,7582598.58,16927802.34
20,2021-10-02,19.813631501635168,21.530432481448553,19.016072500421473,19.03848182108496,7857292.28,16816505.19
21,2021-10-01,17.401160564005792,20.336276346686855,17.356292242716922,19.8108297825945,4451325.77,17424610.51
22,2021-09-30,16.026748672214378,18.485319628586083,15.893718157751099,17.39980293852475,10427110.81,15270482.43
