,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.08932412613906517,0.08998642768949136,0.06270279370059635,0.06898989771820797,93637.21,0
1,2021-10-21,0.06472800948422096,0.08996565110155612,0.062197040717195035,0.08932586700689467,95781.12,0
2,2021-10-20,0.03579124323669513,0.09003499224038064,0.032375000913355476,0.06472313427852683,64993.32,0
3,2021-10-19,0.0914818960182199,0.09149561893996813,0.0333420912907687,0.035790834656376856,110129.79,0
4,2021-10-18,0.0914989017528393,0.09153451941359483,0.09142015290039404,0.0914846660457041,121694.46,0
5,2021-10-17,0.01968782309014822,0.09152428705519132,0.015866369452433846,0.0914989318515213,69254.79,0
6,2021-10-16,0.04367235414109571,0.048726354344582085,0.016163486352449335,0.019688166998915964,10894.64,0
7,2021-10-15,0.06937452240021454,0.07595307136561638,0.03670056553868424,0.04367191681580983,4011.15,0
8,2021-10-14,0.06947082630440918,0.07077505921222005,0.06893344053538454,0.06939012554637541,13.07,0
9,2021-10-13,0.06782480985939633,0.06981885466358645,0.06580355776853963,0.06948631989973231,13.09,0
10,2021-10-12,0.06957211614603985,0.06974529263595201,0.06593305815921056,0.06785109218948347,12.78,0
11,2021-10-11,0.06628839913884368,0.06994518161213781,0.06598363661537651,0.0695461325327117,13.1,0
12,2021-10-10,0.06652639300560428,0.0682608064834821,0.06567440157935053,0.06633463681132057,12.5,0
13,2021-10-09,0.06531566590700291,0.06704646904341668,0.06503403137570937,0.0665154132957581,12.53,0
14,2021-10-08,0.06511976966479603,0.06768190624132017,0.06497704267208627,0.06529908348711719,12.3,0
15,2021-10-07,0.07461560792673126,0.07461560792673126,0.06501816193590979,0.0651167985771285,12.27,0
16,2021-10-06,0.06943115124230029,0.07489461948299649,0.06804747860708407,0.07466187696840935,15.1,0
17,2021-10-05,0.06619387721939678,0.06986941435306394,0.06613988201113075,0.06939894649988737,14.04,0
18,2021-10-04,0.07518951443175638,0.07528941195789088,0.06340678560034747,0.06619028721844918,13.39,0
19,2021-10-03,0.07442753330868968,0.07664142331327277,0.0735630108002328,0.07517948919869083,25.23,0
20,2021-10-02,0.07506002245306237,0.07531760087166257,0.07404380010798978,0.07445758612204464,24.99,0
21,2021-10-01,0.06831160763097512,0.07555775578274883,0.06757706984536965,0.07509827303241823,25.21,0
22,2021-09-30,0.06483832881295168,0.06878225224829311,0.06465147507389214,0.06829234494690879,22.92,0
23,2021-09-29,0.06401183795052459,0.06636847607429561,0.06369224258752748,0.06479003471724004,21.75,0
24,2021-09-28,0.04477663347454,0.06672708922348,0.04463164283372,0.0639206433455006,21.46,0
25,2021-09-27,0.04580796481706,0.04697913075468,0.04472882103205,0.04477688673045,87.75,0
26,2021-09-26,0.04528642339044,0.04656148611607,0.04330590511333,0.0458364277025,89.83,0
27,2021-09-25,0.06425962754395,0.06449438955672,0.04501691968074,0.04528658853749,88.75,0
28,2021-09-24,0.06734264490236,0.0676207365938,0.06140483575368,0.06426328522229,195.48,0
29,2021-09-23,0.03137321104653,0.06741326198159,0.03103829247384,0.0673483245941,204.86,0
30,2021-09-22,0.06470253979786,0.06470253979786,0.03136480057318,0.03138063792463,56.29,0
31,2021-09-21,0.06812121744307,0.06933566379549,0.06326190170266,0.06448414669656,91.11,0
32,2021-09-20,0.07514327295486,0.07525136287644,0.06773185021091,0.06817649147571,96.33,0
33,2021-09-19,0.07676211520574,0.07684162078008,0.0746020203652,0.07516157107377,106.2,0
34,2021-09-18,0.07515488416148,0.07757844128404,0.07486831099647,0.07671304094896,108.39,0
35,2021-09-17,0.07597506107581,0.07657538238032,0.07446324578638,0.07509217639531,106.1,0
36,2021-09-16,0.076599909001,0.0770935738946,0.07485602502999,0.07596626390322,107.34,0
37,2021-09-15,0.07487659426996,0.07703576035586,0.07436912146945,0.07659655983937,108.23,0
38,2021-09-14,0.07149083585547,0.07507634713295,0.07115575932206,0.07484683724711,105.75,0
39,2021-09-13,0.07324014,0.07409143359889,0.0693097641348,0.07149493152645,101.02,0
40,2021-09-12,0.07186987,0.07371969,0.07121639,0.07329821,103.57,0
41,2021-09-11,0.0150587,0.07309072,0.01448691,0.07184102,101.51,0
42,2021-09-10,0.02493458,0.03258194,0.01462408,0.01505721,3070.1,0
43,2021-09-09,0.02876033,0.04935852,0.01559958,0.02493455,5600.38,0
44,2021-09-08,0.02074691,0.05039455,0.01781431,0.03446284,11817.55,0
45,2021-09-07,0.03321882,0.04883616,0.01973645,0.02075067,16306.02,0
46,2021-09-06,0.02040205,0.04885726,0.01867002,0.03532831,14233.73,0
47,2021-09-05,0.01701344,0.04900323,0.01380404,0.02040297,15425.06,0
48,2021-09-04,0.02372721,0.0246983,0.01369958,0.01701628,21007.7,0
49,2021-09-03,0.02600526,0.03852796,0.01370704,0.02372748,31831.79,0
50,2021-09-02,0.02365986,0.03907941,0.01947226,0.02600871,28442.55,0
51,2021-09-01,0.01846285,0.03075111,0.01344502,0.02366005,9590.79,0
52,2021-08-31,0.0200735,0.03701342,0.01185028,0.01845992,12622.59,0
53,2021-08-30,0.02805715,0.03337437,0.01308128,0.02007287,14555.82,0
54,2021-08-29,0.0137683,0.03159395,0.01191913,0.02656963,16028.49,0
55,2021-08-28,0.01436814,0.01960249,0.01191994,0.01214189,24605.14,0
56,2021-08-27,0.01500855,0.01954736,0.01190525,0.01436937,18828.07,0
57,2021-08-26,0.01655308,0.01979015,0.01197613,0.01500809,19517.31,0
58,2021-08-25,0.03005629,0.03061143,0.01219847,0.01929675,9415.3,0
59,2021-08-24,0.03121556,0.03142512,0.03004431,0.03008771,44.36,0
60,2021-08-23,0.03107412,0.03180522,0.03091847,0.03120843,46.02,0
61,2021-08-22,0.03081193,0.0311686,0.03036741,0.03108094,45.83,0
62,2021-08-21,0.03108516,0.03132321,0.03043813,0.03082653,45.45,0
63,2021-08-20,0.02943348,0.03108704,0.02939135,0.03108704,45.84,0
64,2021-08-19,0.02957192,0.02983749,0.02782335,0.02942579,43.39,0
65,2021-08-18,0.02950206,0.03033158,0.02928336,0.02958693,33.62,0
66,2021-08-17,0.03036618,0.03111542,0.02938131,0.02950518,33.53,0
67,2021-08-16,0.03105432,0.0316821,0.03016541,0.03039416,34.54,0
68,2021-08-15,0.03108728,0.03125901,0.03008572,0.03108193,35.32,0
69,2021-08-14,0.03154694,0.0317485,0.03048047,0.03106962,35.31,0
70,2021-08-13,0.02932578,0.03157245,0.0292295,0.03157245,35.88,0
71,2021-08-12,0.03009499,0.03051432,0.02895163,0.02932829,33.33,0
72,2021-08-11,0.03008931,0.03084879,0.0299353,0.03013724,34.25,0
