,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00373261038454,0.00382290130094,0.00360736786899,0.00364182649392,0.0,22738.99
1,2021-10-21,0.00395957022217,0.0039960328085,0.00372704452282,0.00373321655516,0.0,23309.61
2,2021-10-20,0.00385571947157,0.00401582323626,0.0038166404995,0.00396005156723,0.0,24725.93
3,2021-10-19,0.00372156466987,0.0038660720024,0.00369737602307,0.00385528183111,0.0,24071.77
4,2021-10-18,0.00369321704308,0.00375687954282,0.00360076541551,0.00372155779756,0.0,23236.82
5,2021-10-17,0.00365353084156,0.00369873134864,0.00354986810256,0.00369422983762,0.0,23066.19
6,2021-10-16,0.00369563700364,0.00373646862515,0.00361236720377,0.00365312003271,0.0,22809.5
7,2021-10-15,0.00343929151678,0.00376542778218,0.00341208856158,0.00369765470707,0.0,23087.57
8,2021-10-14,0.0034440658516401716,0.0035087241299323313,0.0034174245681732776,0.0034400650539,0.0,21479.22
9,2021-10-13,0.00224164227352,0.003461319606216123,0.00217483892912,0.0034448339576986444,0.01,21509.0
10,2021-10-12,0.0022993915786077438,0.0023051151440902284,0.00217911897871,0.00224251091705,0.0,14001.88
11,2021-10-11,0.00273857895919,0.00284823296499,0.002236906420487835,0.0022985328078102144,0.01,14351.68
12,2021-10-10,0.00274841122252,0.00282006521204,0.00271321281943,0.00274048918057,0.0,17111.18
13,2021-10-09,0.00269839233836,0.0027698971735,0.0026867571441,0.00274795761672,0.0,17157.81
14,2021-10-08,0.00269029925821,0.00279614905109,0.00268440276435,0.00269770726727,0.0,16844.06
15,2021-10-07,0.00276807247148,0.00276807247148,0.00267627341731,0.00269017651339,0.0,16797.04
16,2021-10-06,0.00257574070301,0.00277842317731,0.00252440953736,0.00276978894963,0.0,17294.12
17,2021-10-05,0.00245564506412,0.00259199928598,0.00245364196244,0.00257454597897,0.0,16075.06
18,2021-10-04,0.002409997577863277,0.002472838789112373,0.002352250187356616,0.0024555118831,0.0,15331.83
19,2021-10-03,0.00333980405244,0.00343914845471,0.0023843434502888077,0.0024096762459915647,0.01,15045.64
20,2021-10-02,0.00336818588526,0.00337974426169,0.00332258470307,0.00334115261934,0.0,20861.63
21,2021-10-01,0.00306536269378,0.00339052078899,0.0030324016085,0.00336990231243,0.0,21041.14
22,2021-09-30,0.0029095054437,0.00308648203941,0.00290112071231,0.00306449831487,0.0,19134.24
23,2021-09-29,0.00287241812657,0.00297816809847,0.00285807684934,0.00290733833149,0.0,18152.96
24,2021-09-28,0.00295650122927,0.00299426022991,0.00286521637497,0.0028683259298,0.0,17909.37
25,2021-09-27,0.00302459773732,0.00310192721177,0.00295334428034,0.00295651795119,0.0,18460.03
26,2021-09-26,0.00299016152027,0.00307435106788,0.00285939231619,0.00302647707815,0.0,18896.84
27,2021-09-25,0.00299878261872,0.00300973817931,0.00292319442976,0.00299017242456,0.0,18670.16
28,2021-09-24,0.00314265676211,0.00315563437438,0.00286555900184,0.00299895331037,0.0,18724.99
29,2021-09-23,0.0030502156603,0.00314595222581,0.00301765368015,0.00314292181439,0.0,19623.91
30,2021-09-22,0.00284855740341,0.00307771430566,0.00284379439334,0.00305093772792,0.01,19049.57
31,2021-09-21,0.00299906617087,0.00305253269875,0.00278513268586,0.00283894255232,0.01,17725.91
32,2021-09-20,0.0033082152132,0.00331297391892,0.00298192410944,0.00300149963415,0.0,18740.89
33,2021-09-19,0.00337948544607,0.0033829857135,0.00328438633297,0.00330902079583,0.0,20661.0
34,2021-09-18,0.00330872640161,0.00341542455606,0.00329610989362,0.00337732493061,0.0,21087.48
35,2021-09-17,0.00334483504633,0.00337126445237,0.0032782767219,0.00330596566499,0.0,20641.93
36,2021-09-16,0.00337234424749,0.00339407805874,0.00329556899861,0.00334444774698,0.0,20882.2
37,2021-09-15,0.00329647456833,0.0033915327926,0.00327413285798,0.0033721967992,0.0,21055.46
38,2021-09-14,0.00269778435797,0.00330526877484,0.00268513988096,0.00329516450248,0.01,20574.48
39,2021-09-13,0.0027638,0.00279592073908,0.00261547924709,0.00269793891256,0.0,16845.5
40,2021-09-12,0.00271209,0.00278189,0.00268743,0.00276599,0.0,17270.39
41,2021-09-11,0.00269303,0.00275816,0.0026891,0.002711,0.0,16927.05
42,2021-09-10,0.00278349,0.0028219,0.00266067,0.00269229,0.0,16810.23
43,2021-09-09,0.0027474,0.00283572,0.00274018,0.00278264,0.0,17374.36
44,2021-09-08,0.00280867,0.00284004,0.00267368,0.0027655,0.0,17267.36
45,2021-09-07,0.00315891,0.00317123,0.00259711,0.00280922,0.0,17540.31
46,2021-09-06,0.0031052,0.00316206,0.00306907,0.00315891,0.0,19723.71
47,2021-09-05,0.00299668,0.00311212,0.00297232,0.0031049,0.0,19386.48
48,2021-09-04,0.00300152,0.00303273,0.00297293,0.00299666,0.0,18710.69
49,2021-09-03,0.00295966,0.00305894,0.00290317,0.00300238,0.0,18746.41
50,2021-09-02,0.00293082,0.00302061,0.00291914,0.00296042,0.0,18484.36
51,2021-09-01,0.00282867,0.00294667,0.00279439,0.00293082,0.0,18299.59
52,2021-08-31,0.0028233,0.00289137,0.00280501,0.00283236,0.0,17684.82
53,2021-08-30,0.00293009,0.00293554,0.00281702,0.00281944,0.0,17604.14
54,2021-08-29,0.00293467,0.00297865,0.00287555,0.00292979,0.0,18293.14
55,2021-08-28,0.00294352,0.00295701,0.00291027,0.00293456,0.0,18322.92
56,2021-08-27,0.00281653,0.00294677,0.00278473,0.00294095,0.0,18362.84
57,2021-08-26,0.00293765,0.00296086,0.00278435,0.00281644,0.0,17585.42
58,2021-08-25,0.00286237,0.00295217,0.00282982,0.00293771,0.0,18342.57
