,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0077801745721538,0.007984701243676555,0.0029958049132904167,0.003608509410547358,17809.44,0
1,2021-10-21,0.007748537750635677,0.007987492689390911,0.007400583511766441,0.00778017268182705,10049.15,0
2,2021-10-20,0.008111945652023247,0.008111945652023247,0.007398216972332029,0.007747952492021007,8022.79,0
3,2021-10-19,0.007508143466678665,0.008157284639522677,0.007496204766000225,0.008111854277373818,7721.82,0
4,2021-10-18,0.008133272769817386,0.008203369932402397,0.007114126853301204,0.007508370858210787,9880.39,0
5,2021-10-17,0.007874317985874263,0.008562782104199744,0.007100559300563914,0.008133274661310695,7587.37,0
6,2021-10-16,0.00776840543950873,0.008508090055681079,0.007378873153439293,0.007874482088364089,6392.53,0
7,2021-10-15,0.0064792218235826095,0.00863473393768677,0.0063021846615380255,0.007768317725427468,12598.27,0
8,2021-10-14,0.006304609642231415,0.007380206323574226,0.006299965367318385,0.006479260930943815,7978.85,0
9,2021-10-13,0.006904665539653792,0.007503918734214165,0.006301252480731258,0.006304843600125864,8574.32,0
10,2021-10-12,0.007245035811777251,0.007403268708786788,0.006842009845132463,0.006903857426648278,5048.0,0
11,2021-10-11,0.007107224401820578,0.007536529068999133,0.0070269367228250265,0.007244514560075153,472.03,0
12,2021-10-10,0.007900366009487472,0.007902969203092884,0.00709681210593489,0.007106533814322072,408.77,0
13,2021-10-09,0.007400861239783966,0.007902221735258954,0.007200561355641504,0.00790124154839987,1593.79,0
14,2021-10-08,0.007051641832521889,0.007493446453355248,0.0070479079636441445,0.007400431665054478,6557.32,0
15,2021-10-07,0.007388338170714952,0.007389524728335199,0.006514038485618229,0.007051473235651305,5009.42,0
16,2021-10-06,0.007594337238184445,0.0076133035186371645,0.007212621886468692,0.007389094011045985,7456.67,0
17,2021-10-05,0.007335810855666304,0.008005485547630637,0.006701528238138132,0.0075945982634340655,8873.85,0
18,2021-10-04,0.007480502985373263,0.007545289562934673,0.007236254269515407,0.007336081866206962,9083.0,0
19,2021-10-03,0.0074901249377200396,0.00751111993342544,0.007476061959322319,0.0074808958495330875,4679.92,0
20,2021-10-02,0.007661362491781791,0.007684345831200429,0.00649428237603213,0.007491227493438899,5220.61,0
21,2021-10-01,0.007300128870983951,0.0076646108860450295,0.007218543859895435,0.0076607767994807206,6169.42,0
22,2021-09-30,0.0069979708783423945,0.007300614195938307,0.006982272007138003,0.007300242855032516,9585.07,0
23,2021-09-29,0.006785022541461094,0.007275058632893346,0.006000639199880479,0.006998228132494123,10703.53,0
24,2021-09-28,0.00630623573113,0.007277486133599857,0.00570300766037,0.006785592027527731,8371.14,0
25,2021-09-27,0.00700707675204,0.00701149109452,0.00587264646099,0.00630622983715,7586.46,0
26,2021-09-26,0.00696588080824,0.00728296830272,0.0063775589359,0.00700726327797,7269.49,0
27,2021-09-25,0.00617105886743,0.00725067454824,0.00554506626544,0.00696582827482,6007.16,0
28,2021-09-24,0.00727969443918,0.00728463672495,0.00612092552395,0.00617117184566,6705.43,0
29,2021-09-23,0.00734629139461,0.00750249654797,0.00702669132972,0.00727998069928,4227.75,0
30,2021-09-22,0.00739265128591,0.00740388978415,0.00681593311633,0.00734640447076,7807.85,0
31,2021-09-21,0.00730838617181,0.00749019565749,0.00675605994834,0.0073926231259,9416.21,0
32,2021-09-20,0.00765037761696,0.00767220888426,0.0067573150767,0.00730938223452,10260.61,0
33,2021-09-19,0.00775490840464,0.00800525966281,0.00718871442886,0.00764951512078,8358.18,0
34,2021-09-18,0.00726544426733,0.00784156338775,0.00722766044568,0.00775516762945,7889.24,0
35,2021-09-17,0.00762443484378,0.00764313969751,0.00716411976849,0.00726520773436,7851.51,0
36,2021-09-16,0.00689516913325,0.00799660286158,0.00684867924452,0.00762359510959,9104.04,0
37,2021-09-15,0.0065671594597,0.00803754325876,0.00631353980784,0.00689426859777,9787.37,0
38,2021-09-14,0.00709166739913,0.00750513628182,0.00550244298129,0.00656765626104,7795.79,0
39,2021-09-13,0.00783863,0.00900075,0.00675761,0.00709249548381,12012.43,0
40,2021-09-12,0.00801383,0.00899311,0.00600276,0.00783812,11925.14,0
41,2021-09-11,0.01089148,0.01089148,0.00750201,0.00801449,17126.06,0
42,2021-09-10,0.00720305,0.03500171,0.00618128,0.01089081,45073.43,0
43,2021-09-09,0.00752451,0.00809089,0.0071669,0.00720311,5781.36,0
44,2021-09-08,0.00720255,0.00807517,0.00709842,0.00806342,6105.25,0
45,2021-09-07,0.00850191,0.00858817,0.0055024,0.00720385,9464.26,0
46,2021-09-06,0.0104502,0.01199998,0.00611251,0.00850163,10541.4,0
47,2021-09-05,0.00735883,0.01045042,0.00720099,0.01045037,11272.26,0
48,2021-09-04,0.00701654,0.00899656,0.00695493,0.00736006,6777.28,0
49,2021-09-03,0.00588265,0.00877937,0.00540709,0.00701663,8714.27,0
50,2021-09-02,0.00526185,0.00665371,0.00510199,0.00588344,10707.02,0
51,2021-09-01,0.00512871,0.00527525,0.00504845,0.00526191,8587.65,0
52,2021-08-31,0.00527568,0.00551737,0.00499609,0.00512722,8412.58,0
53,2021-08-30,0.00546969,0.00552095,0.00525441,0.00527606,6653.19,0
54,2021-08-29,0.00426758,0.00598868,0.00422679,0.00548056,8334.98,0
55,2021-08-28,0.00426688,0.00429385,0.00426403,0.00428159,900.55,0
56,2021-08-27,0.00528411,0.00528411,0.00400137,0.00426688,7222.63,0
57,2021-08-26,0.00557648,0.00558218,0.0051374,0.00528411,6054.43,0
58,2021-08-25,0.00587255,0.00591514,0.00557518,0.00557648,6778.67,0
59,2021-08-24,0.00591874,0.00591966,0.00585246,0.00587733,5248.58,0
60,2021-08-23,0.00607233,0.00609314,0.00591482,0.00591855,7403.52,0
61,2021-08-22,0.0066267,0.00663372,0.00585102,0.00607225,7235.38,0
62,2021-08-21,0.00604604,0.00752574,0.00590383,0.00662603,7956.5,0
63,2021-08-20,0.00618205,0.00621201,0.00603153,0.00604523,7332.97,0
64,2021-08-19,0.00612658,0.00621679,0.00579897,0.00618216,8154.0,0
65,2021-08-18,0.00693852,0.0069694,0.00485304,0.00612609,9782.31,0
66,2021-08-17,0.00728319,0.00734686,0.00679506,0.00693846,6818.74,0
67,2021-08-16,0.00713859,0.00754246,0.00706825,0.00728289,2627.14,0
68,2021-08-15,0.00757744,0.00758161,0.00707218,0.00713845,7159.39,0
69,2021-08-14,0.00771301,0.00776603,0.00615476,0.00757851,10089.8,0
70,2021-08-13,0.00771518,0.00820017,0.00679554,0.00771232,9828.88,0
71,2021-08-12,0.00899081,0.00929893,0.00680111,0.00771534,8299.67,0
