,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.002038563557321746,0.002040152071563683,0.0020372415132163865,0.002038996948134286,5.38,0
1,2021-10-21,0.0020531892063402083,0.0020549301526787043,0.0020371806744010268,0.0020386140556994405,5.38,0
2,2021-10-20,0.0020538739550798935,0.002055323192319841,0.002052610950809117,0.0020533457851739825,0.0,0
3,2021-10-19,0.002054351975894251,0.0020553988074509142,0.0020528412122559907,0.0020538382000289514,0.0,0
4,2021-10-18,0.002054618840649143,0.002055582690522911,0.002052688249233124,0.0020542205306239127,0.0,0
5,2021-10-17,0.002053661294773454,0.0020552870209775928,0.0020525297629158017,0.002054575661363048,0.0,0
6,2021-10-16,0.0020522858170771915,0.0020541594685508017,0.002052055150807231,0.0020535451095382773,17.65,0
7,2021-10-15,0.0020640954558631365,0.0020794497221879923,0.0020522684555162045,0.002052297339839717,17.64,0
8,2021-10-14,0.002064489900955916,0.002065034812391699,0.0020635571248530287,0.002064085334905097,23.12,0
9,2021-10-13,0.0020282722542883788,0.002065963259674193,0.0020271800514371475,0.002064402443975167,23.12,0
10,2021-10-12,0.002029109971073605,0.0020301297553049487,0.002028024360173156,0.0020286220540779143,12.49,0
11,2021-10-11,0.0021087986199134438,0.0021091979743367334,0.0020281616938998518,0.0020292054094831367,47.71,0
12,2021-10-10,0.002248982007250756,0.0022494337799526588,0.002105919859179031,0.0021090272743942936,46.48,0
13,2021-10-09,0.0022058670020171428,0.0022496857179173223,0.0022056005216761934,0.002248642420136786,11.25,0
14,2021-10-08,0.002206491537716127,0.002206972556375986,0.0022050884479820607,0.002206069546695597,5100.81,0
15,2021-10-07,0.015145667724384458,0.015153851267295527,0.002088727133946721,0.002206476343137719,5160.31,0
16,2021-10-06,0.015381739643853858,0.015394017098154094,0.015129532043410748,0.015143101383398512,114.1,0
17,2021-10-05,0.01579419000477097,0.01580429362241358,0.015369705644686432,0.015380565350139942,161.88,0
18,2021-10-04,0.01588927224703491,0.015889770124489003,0.015786367193900083,0.015793288074233344,188.0,0
19,2021-10-03,0.015977904248029806,0.01598024742434201,0.015885319905792714,0.01588859345882179,242.51,0
20,2021-10-02,0.016029088198350794,0.01603610967377564,0.015937613332504527,0.015975148901323254,261.43,0
21,2021-10-01,0.015982431619002143,0.01603534114920505,0.01597657054604861,0.016030274872554897,147.23,0
22,2021-09-30,0.015933383762369274,0.015989600158709906,0.01592108170364239,0.01598227764160119,110.75,0
23,2021-09-29,0.015861236216214155,0.01593731518403379,0.015855638532287226,0.01593295754770946,110.07,0
24,2021-09-28,0.01587808778257,0.01588188212913,0.01585467706139,0.015859566889455366,153.75,0
25,2021-09-27,0.01596533238177,0.01597640154329,0.01586773139469,0.01587847985608,267.15,0
26,2021-09-26,0.01611641952835,0.01611864614582,0.015959377574,0.01596393135947,211.33,0
27,2021-09-25,0.01605335302258,0.01612862055982,0.0160439514833,0.01611671978808,434.27,0
28,2021-09-24,0.01634785890913,0.01635092756248,0.01604217811749,0.01605268264457,382.17,0
29,2021-09-23,0.01633975155365,0.01636140650746,0.01633462407658,0.01634697974336,189.03,0
30,2021-09-22,0.01635630892063,0.01644014224408,0.01633918156004,0.01633950492257,283.5,0
31,2021-09-21,0.01641812468203,0.01641812468203,0.01635409551957,0.01635670356552,345.93,0
32,2021-09-20,0.01659992125022,0.01660576542781,0.01641280379977,0.01641507910618,492.78,0
33,2021-09-19,0.01678120815549,0.01680539182793,0.01658512605539,0.0166019433765,241.47,0
34,2021-09-18,0.0167865092623,0.01680799506759,0.01677477746183,0.01678079954882,61.39,0
35,2021-09-17,0.01685456600637,0.01686346347598,0.01678398283404,0.01678665892057,159.71,0
36,2021-09-16,0.01689669381759,0.01690122666079,0.01685120834314,0.01685698091682,123.8,0
37,2021-09-15,0.01696264028458,0.01696539183395,0.01689064694321,0.01689967387871,76.09,0
38,2021-09-14,0.01692142086325,0.01696397943129,0.01691793476894,0.01696115538813,403.11,0
39,2021-09-13,0.01708654,0.01718166,0.01691808954342,0.01691923994289,352.3,0
40,2021-09-12,0.01711105,0.01711283,0.01707757,0.01708823,5.83,0
41,2021-09-11,0.01710811,0.01711898,0.01708924,0.01710792,5.83,0
42,2021-09-10,0.01710754,0.01711644,0.01710174,0.01710948,173.4,0
43,2021-09-09,0.01717478,0.01731383,0.01682096,0.01710729,286.53,0
44,2021-09-08,0.01726952,0.01727927,0.01720289,0.01727543,320.54,0
45,2021-09-07,0.01743033,0.01745247,0.01725679,0.01726552,207.4,0
46,2021-09-06,0.01743681,0.01744827,0.01742719,0.01742848,142.39,0
47,2021-09-05,0.01745751,0.01745955,0.01739972,0.01743562,142.44,0
48,2021-09-04,0.01745515,0.01746226,0.01745162,0.01745365,33.85,0
49,2021-09-03,0.01752038,0.01752467,0.0174507,0.01745424,94.18,0
50,2021-09-02,0.01747797,0.01752482,0.01747672,0.01751737,195.44,0
51,2021-09-01,0.01763856,0.01763886,0.01747196,0.01747882,407.56,0
52,2021-08-31,0.01776009,0.01776699,0.01762896,0.01763474,326.68,0
53,2021-08-30,0.01781251,0.01781814,0.01774999,0.01775862,152.69,0
54,2021-08-29,0.0179667,0.0179846,0.01780671,0.0178126,407.61,0
55,2021-08-28,0.01810715,0.01810715,0.01795594,0.01796734,308.98,0
56,2021-08-27,0.01810807,0.01812137,0.01810355,0.01810566,0.0,0
57,2021-08-26,0.01810803,0.01811882,0.01810446,0.01810949,129.72,0
58,2021-08-25,0.01808634,0.01817856,0.01807583,0.01811023,216.04,0
59,2021-08-24,0.01815528,0.0181572,0.01808248,0.01808312,229.32,0
60,2021-08-23,0.01804535,0.01820253,0.01803859,0.01815544,1401.61,0
61,2021-08-22,0.01811084,0.01812154,0.01786102,0.01804504,1285.47,0
62,2021-08-21,0.01818136,0.01818803,0.0181007,0.01811262,93.18,0
63,2021-08-20,0.01812565,0.01818507,0.0181208,0.01818507,264.27,0
64,2021-08-19,0.01815152,0.01815683,0.01809044,0.01812486,275.99,0
65,2021-08-18,0.01824173,0.01824464,0.01814636,0.01815085,77.62,0
66,2021-08-17,0.01823878,0.01824518,0.01823379,0.0182418,93.21,0
67,2021-08-16,0.01827351,0.01828605,0.01823463,0.01824073,1740.21,0
68,2021-08-15,0.01854767,0.01854931,0.01812268,0.01827469,1767.38,0
69,2021-08-14,0.01861695,0.0186683,0.01853702,0.01854449,261.56,0
70,2021-08-13,0.01869861,0.01870801,0.01861565,0.01861939,140.77,0
71,2021-08-12,0.01869494,0.01870868,0.0186858,0.01869819,73.09,0
72,2021-08-11,0.01870237,0.01877621,0.01868359,0.01869515,203.67,0
73,2021-08-10,0.01864239,0.01870796,0.01859849,0.01870208,343.75,0
74,2021-08-09,0.01871827,0.01872336,0.01863407,0.01864283,1189.74,0
75,2021-08-08,0.01865054,0.01872733,0.01847562,0.01872038,976.19,0
76,2021-08-07,0.01865204,0.01865816,0.01864441,0.01864797,4.73,0
77,2021-08-06,0.01868418,0.01869347,0.01864494,0.01865369,88.29,0
78,2021-08-05,0.01872647,0.01873164,0.01868037,0.01868454,88.43,0
79,2021-08-04,0.01873799,0.01874259,0.01871921,0.01872683,250.08,0
80,2021-08-03,0.01892522,0.01892522,0.0187289,0.01873879,408.96,0
81,2021-08-02,0.01904893,0.01905831,0.01891889,0.01892433,223.7,0
82,2021-08-01,0.01903578,0.01912842,0.01902961,0.01904939,140.05,0
83,2021-07-31,0.01907144,0.01907996,0.01903103,0.01903299,143.56,0
84,2021-07-30,0.01904869,0.01915653,0.01904707,0.01906895,68.92,0
85,2021-07-29,0.01909232,0.01910475,0.01904099,0.01904807,114.83,0
86,2021-07-28,0.01912271,0.01912998,0.01908376,0.01909295,131.48,0
87,2021-07-27,0.01920827,0.01921588,0.01911894,0.01912247,353.89,0
88,2021-07-26,0.0191639,0.01928144,0.01916111,0.01921093,624.94,0
89,2021-07-25,0.01938134,0.01938334,0.01915636,0.01916345,351.35,0
90,2021-07-24,0.01940494,0.01941696,0.01937876,0.01938126,151.63,0
91,2021-07-23,0.01948115,0.01948572,0.01939828,0.01940633,249.78,0
92,2021-07-22,0.01938461,0.01950283,0.01936483,0.0194824,557.77,0
93,2021-07-21,0.01938008,0.01941981,0.0193033,0.01938599,467.19,0
94,2021-07-20,0.01944082,0.01944448,0.01937532,0.01938036,137.68,0
95,2021-07-19,0.01952321,0.01952713,0.01943973,0.01944069,287.48,0
96,2021-07-18,0.01958444,0.01962102,0.01950014,0.01952175,226.25,0
97,2021-07-17,0.01959041,0.01960167,0.01957498,0.01958438,126.19,0
98,2021-07-16,0.01969664,0.01970548,0.01958299,0.0195894,180.84,0
99,2021-07-15,0.01980988,0.01981911,0.01969459,0.01969883,349.59,0
100,2021-07-14,0.01991145,0.01991968,0.01970023,0.01981155,348.55,0
101,2021-07-13,0.02001866,0.02002408,0.01990749,0.01990865,98.99,0
102,2021-07-12,0.01999965,0.02002951,0.01999183,0.02001678,227.86,0
103,2021-07-11,0.02007438,0.02009645,0.01999527,0.01999874,195.98,0
104,2021-07-10,0.02007129,0.02008729,0.02006416,0.02007155,33.29,0
105,2021-07-09,0.02011233,0.02011634,0.02006844,0.02006906,235.05,0
106,2021-07-08,0.02028701,0.02029889,0.02010596,0.02011071,276.41,0
107,2021-07-07,0.02026732,0.0203574,0.02025694,0.02028861,151.14,0
108,2021-07-06,0.02027292,0.02034751,0.0202579,0.02026914,79.65,0
109,2021-07-05,0.02025183,0.02028182,0.02025038,0.02027161,72.53,0
110,2021-07-04,0.02031203,0.02031295,0.02024168,0.02025415,473.47,0
111,2021-07-03,0.020655,0.02066559,0.02031093,0.02031093,629.5,0
112,2021-07-02,0.02081068,0.02082148,0.02065228,0.02065287,541.39,0
113,2021-07-01,0.02080767,0.0209007,0.02056175,0.02080971,1614.63,0
114,2021-06-30,0.02070829,0.02089,0.02059876,0.02080777,1521.38,0
115,2021-06-29,0.02077945,0.02078752,0.02064819,0.02070553,219.87,0
116,2021-06-28,0.02079129,0.02079588,0.02077389,0.02077685,1170.41,0
117,2021-06-27,0.02161062,0.0217126,0.02078932,0.02078985,1294.58,0
118,2021-06-26,0.02168178,0.02168209,0.02159315,0.02160675,212.51,0
119,2021-06-25,0.02174177,0.02177821,0.02167783,0.02167901,109.18,0
120,2021-06-24,0.02176801,0.02177691,0.02173777,0.02174521,253.53,0
121,2021-06-23,0.02177178,0.02190944,0.02175552,0.02185376,686.11,0
122,2021-06-22,0.02200674,0.02204244,0.02172567,0.02177173,770.34,0
123,2021-06-21,0.02215005,0.0221688,0.02198474,0.02200446,450.72,0
124,2021-06-20,0.02222445,0.02222602,0.02206684,0.02214913,237.8,0
125,2021-06-19,0.02225007,0.02225948,0.0222121,0.02222073,130.6,0
126,2021-06-18,0.02234371,0.02234598,0.02222282,0.02225202,477.28,0
127,2021-06-17,0.02261859,0.02262324,0.02232405,0.02234442,304.07,0
128,2021-06-16,0.02262588,0.02263311,0.02259835,0.02261478,250.31,0
129,2021-06-15,0.02289086,0.02312912,0.02261338,0.02312376,156.72,0
130,2021-06-14,0.02285719,0.02331311,0.02265182,0.02329287,1.02,0
131,2021-06-13,0.02226294,0.02293283,0.02187793,0.02285245,0.0,0
132,2021-06-12,0.02227826,0.0223782,0.02170149,0.0222677,0.0,0
133,2021-06-11,0.02252508,0.02282637,0.02222198,0.02227445,0.0,0
134,2021-06-10,0.02316235,0.02318181,0.02233033,0.02252877,0.0,0
135,2021-06-09,0.02251343,0.02319682,0.02197237,0.02316589,0.0,0
136,2021-06-08,0.02349347,0.02352247,0.02157295,0.02250867,0.0,0
137,2021-06-07,0.0236583,0.02374461,0.02349274,0.02349538,132.68,0
138,2021-06-06,0.02451882,0.02500463,0.02360473,0.02366098,812.11,0
139,2021-06-05,0.02448466,0.02488996,0.02305867,0.02453147,315.36,0
140,2021-06-04,0.02462064,0.02463584,0.02416219,0.02446839,365.06,0
141,2021-06-03,0.02451066,0.02515403,0.02421628,0.02462181,328.82,0
142,2021-06-02,0.02495156,0.02499809,0.02432187,0.02451442,557.4,0
143,2021-06-01,0.02451077,0.0249637,0.02427169,0.02493153,23.79,0
144,2021-05-31,0.02415207,0.02491217,0.02325817,0.02450952,336.38,0
145,2021-05-30,0.02431479,0.0252686,0.02370214,0.02414869,381.68,0
146,2021-05-29,0.02459556,0.02509448,0.02417924,0.02430743,257.9,0
147,2021-05-28,0.02476997,0.02510088,0.0239168,0.02459176,407.83,0
148,2021-05-27,0.02520447,0.02521526,0.02472331,0.02476032,466.91,0
149,2021-05-26,0.02524891,0.02615412,0.02488844,0.02520831,775.65,0
150,2021-05-25,0.02630798,0.02658345,0.02471621,0.02524401,790.0,0
151,2021-05-24,0.02585264,0.02658849,0.02538814,0.02633854,535.99,0
152,2021-05-23,0.02576958,0.027178,0.02513798,0.02591731,825.07,0
153,2021-05-22,0.02642929,0.0265461,0.02524168,0.02577953,808.15,0
