,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.5098954534437551,0.5291707595756947,0.5083284688996927,0.5200947336393038,1430058.81,1640898.79
1,2021-10-21,0.5300976645211289,0.5318397122650013,0.5066479792187775,0.5100189328676239,992890.47,1609109.64
2,2021-10-20,0.5200539096175195,0.5324185644423882,0.5175759082507737,0.5299280001731459,973596.31,1671922.74
3,2021-10-19,0.5146347381154742,0.5251551791208178,0.5134083881651372,0.5200259439857229,886937.41,1640681.75
4,2021-10-18,0.49812365164719385,0.516757291190608,0.49704406366980075,0.5146737595483809,809375.21,1623795.61
5,2021-10-17,0.5066468572785198,0.5083535960677819,0.4950140027016721,0.4981822643652789,906470.05,1571764.95
6,2021-10-16,0.5102607568966971,0.5121488493769352,0.503760170283946,0.5067106384974643,918979.94,1598671.97
7,2021-10-15,0.5061911401886059,0.5156320020310289,0.4995472180626398,0.5104387888746196,933648.46,1610434.28
8,2021-10-14,0.48713548692825215,0.5138318890375595,0.4842748824493117,0.5062851386283898,895773.22,1597329.52
9,2021-10-13,0.4689968488874761,0.4946556219696787,0.4666639485703447,0.4871127063229459,950000.34,1536840.5
10,2021-10-12,0.45939863894112354,0.469371216957723,0.4546931804776854,0.46903930266047744,786642.96,1479818.91
11,2021-10-11,0.46523018174899344,0.4663212543311344,0.45714844448460124,0.45926635817695816,789146.59,1448985.27
12,2021-10-10,0.46743137837718235,0.4704433595060567,0.46012908416591364,0.46540684153300144,794300.93,1468358.5
13,2021-10-09,0.47504225978687326,0.47774119614933536,0.4669004972780304,0.4674104755746261,810447.47,1474679.96
14,2021-10-08,0.47771586263606264,0.480174061456269,0.470395117104751,0.47493359595064016,835267.22,1498415.41
15,2021-10-07,0.47387432144821456,0.48119292207726533,0.47300552128449574,0.4777095129511598,821113.72,1507173.42
16,2021-10-06,0.47322424357925796,0.4886313858507257,0.468954303881257,0.4740799553437873,739498.54,1495722.17
17,2021-10-05,0.4743882748864725,0.4764920616981986,0.4695572877714346,0.4731943726719495,737449.91,1492928.16
18,2021-10-04,0.4597723504187052,0.47670546045265066,0.4583197669078012,0.47441904392012774,773594.11,1496791.99
19,2021-10-03,0.4486128867250645,0.4660817486343238,0.44505648356166233,0.4597237990337417,717191.91,1450428.5
20,2021-10-02,0.43274922679765043,0.45012425148471386,0.43053262296365313,0.44873364773432883,821810.65,1415754.57
21,2021-10-01,0.4568861904938485,0.4578227040200986,0.38538421708721643,0.43283156822640323,772127.59,1365583.52
22,2021-09-30,0.4388996769051154,0.46180568296942265,0.4376797078257514,0.45686602492243206,479694.23,1441412.22
23,2021-09-29,0.40595792602605446,0.44751275551014735,0.40513384453580675,0.4387549557733046,654807.22,1384271.8
24,2021-09-28,0.40060037923511,0.41858416174887836,0.39725965874957,0.4057230796718339,598427.2,1280056.24
25,2021-09-27,0.4096950565989,0.41968906423505,0.40000376798474,0.40058134328948,557454.71,1263834.06
26,2021-09-26,0.396909737633,0.41589332212592,0.38621084117531,0.40982954876928,548156.43,1293012.15
27,2021-09-25,0.36820800787514,0.39950333565632,0.3632661888103,0.39695130782964,593353.81,1252381.3
28,2021-09-24,0.37587575354666,0.37769445943003,0.34067934533074,0.36822102126348,492709.39,1161737.25
29,2021-09-23,0.37256630396428,0.3775333045918,0.36562267398172,0.37589975984422,494817.7,1185963.67
30,2021-09-22,0.3453547867204,0.3747060792888,0.34315980200729,0.37257903130982,637141.17,1175486.77
31,2021-09-21,0.3456515582029,0.36724552159315,0.33425825001208,0.34478799929675,479374.22,1087806.07
32,2021-09-20,0.3755149536452,0.37559131665015,0.34269020094205,0.34580521375713,503838.58,1091015.39
33,2021-09-19,0.372690802478,0.38050648444308,0.36821712258311,0.37548743632059,470849.37,1184662.79
34,2021-09-18,0.3722535300637,0.38181099842792,0.36703316253233,0.37271380834903,463171.68,1175912.0
35,2021-09-17,0.37522214671148,0.3838359174354,0.36784698495152,0.37211156258905,545102.17,1174011.91
36,2021-09-16,0.37858619873734,0.3827699047582,0.36979743244346,0.37521310822834,615249.99,1183797.29
37,2021-09-15,0.3688404491163,0.383334522643,0.36468330050398,0.37837931160354,331884.59,1193786.66
38,2021-09-14,0.35761895472373,0.3703524879033,0.35677704764586,0.36869953559335,232868.31,1163246.97
39,2021-09-13,0.37206739,0.37206739,0.35177235,0.35765425902431,234880.56,1128399.12
40,2021-09-12,0.36248905,0.37498418,0.35728232,0.37213282,214166.78,1174078.99
41,2021-09-11,0.35894387,0.37026872,0.35894387,0.36247004,177732.52,1141780.55
42,2021-09-10,0.37311765,0.38477872,0.35567354,0.35904273,216078.86,1130984.52
43,2021-09-09,0.36313084,0.38028666,0.33445791,0.37310639,248521.17,1175285.04
44,2021-09-08,0.34205357,0.37423301,0.33435587,0.36869862,207742.21,1161400.58
45,2021-09-07,0.38539881,0.39077099,0.31524431,0.34212566,335943.3,1077695.75
46,2021-09-06,0.38900906,0.39166676,0.38178094,0.38548479,304527.04,1214277.02
47,2021-09-05,0.38466252,0.39146734,0.38056297,0.3890143,238108.46,1225394.97
