,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.01679674673042,0.01720305585424,0.0054156280768917105,0.00546273974088128,0.01,82795.28
1,2021-10-21,0.01781806599975,0.01798214763823,0.0167717003527,0.01679947449821,0.0,254618.96
2,2021-10-20,0.01735073762207,0.01807120456317,0.01717488224776,0.01782023205252,0.0,270089.93
3,2021-10-19,0.0167470410144,0.0173973240108,0.01663819210384,0.01734876824,0.0,262944.26
4,2021-10-18,0.01661947669387,0.01690595794268,0.01620344436979,0.01674701008903,0.0,253823.79
5,2021-10-17,0.01644088878703,0.01664429106888,0.01597440646154,0.01662403426928,0.0,251959.93
6,2021-10-16,0.01663036651637,0.01681410881316,0.01625565241696,0.01643904014721,0.0,249156.09
7,2021-10-15,0.01547681182551,0.0169444250198,0.0153543985271,0.01663944618183,0.0,252193.51
8,2021-10-14,0.01549829633238,0.0157892585847,0.01537841055678,0.01548029274255,0.0,234624.96
9,2021-10-13,0.01513108534628,0.01557593822797,0.01468016277154,0.01550175280964,0.0,234950.22
10,2021-10-12,0.0155208931556,0.01555952722261,0.01470905310632,0.01513694869009,0.0,229421.11
11,2021-10-11,0.014788326379640736,0.01560412059729,0.014720336690285357,0.01551509645272,0.0,235152.46
12,2021-10-10,0.01429173835711,0.0152283521450091,0.00825510748380366,0.01479864157506718,0.01,224293.61
13,2021-10-09,0.01403164015949,0.0144034653022,0.0139711371493,0.01428937960694,0.0,216575.05
14,2021-10-08,0.01398955614272,0.01453997506568,0.0139588943746,0.01402807778979,0.0,212614.66
15,2021-10-07,0.01439397685169806,0.01439397685169806,0.013916621770033291,0.01398891786961,0.0,212021.14
16,2021-10-06,0.00669692582784,0.014447800522024266,0.00656346479713,0.014402902538070791,0.01,218295.64
17,2021-10-05,0.00638467716671,0.00673919814355,0.00637946910234,0.00669381954532,0.0,101453.97
18,2021-10-04,0.00626599370244,0.00642938085169,0.00611585048713,0.00638433089606,0.0,96763.25
19,2021-10-03,0.00620249324025,0.00638698998732,0.00613044738872,0.00626515823958,0.0,94957.03
20,2021-10-02,0.00625520235834,0.00627666791456,0.00617051444856,0.00620499772164,0.0,94045.21
21,2021-10-01,0.00569281643131,0.00629668146528,0.00563160298721,0.00625839000879,0.0,94854.44
22,2021-09-30,0.00540336725259,0.00573203807319,0.00538779560858,0.00569121115619,0.0,86258.07
23,2021-09-29,0.00533449080648,0.00553088361144,0.00530785700592,0.00539934261562,0.0,81834.41
24,2021-09-28,0.00549064514006,0.0055607689984,0.00532111612494,0.00532689101248,0.0,80736.31
25,2021-09-27,0.00561711008359,0.00576072196471,0.00548478223491,0.00549067619506,0.0,83218.69
26,2021-09-26,0.00555315710907,0.00570950912606,0.00531030001578,0.005620600288,0.0,85187.87
27,2021-09-25,0.00556916772048,0.00558951376158,0.00542878965527,0.0055531773599,0.0,84165.98
28,2021-09-24,0.0058363625582,0.00586046383813,0.00532175243199,0.00556948471926,0.0,84413.14
29,2021-09-23,0.00566468622627,0.00584248270507,0.00560421397741,0.00583685479816,0.0,88465.5
30,2021-09-22,0.00529017803491,0.00571722049905,0.00528133244477,0.00566602720899,0.0,85876.38
31,2021-09-21,0.00556969431732,0.00566898929768,0.00517238927373,0.00527232188288,0.0,79909.24
32,2021-09-20,0.00614382825309,0.00615266584943,0.00553785906038,0.00557421360628,0.0,84484.82
33,2021-09-19,0.00627618725699,0.00628268775364,0.00609957461838,0.00614532433512,0.0,93140.78
34,2021-09-18,0.006144777603,0.00634293131839,0.00612134694529,0.00627217487114,0.0,95063.37
35,2021-09-17,0.0062118365146,0.00626091969726,0.00608822819781,0.00613965052069,0.0,93054.79
36,2021-09-16,0.00626292503106,0.00630328782338,0.00612034242599,0.0062111172444,0.0,94137.96
37,2021-09-15,0.00612202419832,0.00629856090055,0.00608053245054,0.00626265119851,0.0,94919.03
38,2021-09-14,0.00584519944227,0.00613835629613,0.00581780307541,0.00611959121889,0.0,92750.76
39,2021-09-13,0.00598823,0.00605782826801,0.00566687170204,0.00584553431055,0.0,88597.05
40,2021-09-12,0.00587619,0.00602743,0.00582276,0.00599297,0.0,90831.69
41,2021-09-11,0.00583491,0.00597601,0.00582637,0.00587383,0.0,89025.92
42,2021-09-10,0.00603088,0.00611126,0.00576478,0.00583329,0.0,88411.53
43,2021-09-09,0.00595271,0.00614405,0.00593707,0.00602905,0.0,91378.51
44,2021-09-08,0.00608545,0.00615343,0.00579298,0.00599192,0.0,90815.75
45,2021-09-07,0.00684236,0.00687099,0.00562708,0.00608664,0.0,92251.31
46,2021-09-06,0.00672794,0.00685112,0.00663698,0.0068443,0.0,103734.67
47,2021-09-05,0.0064928,0.00674293,0.00644002,0.00672727,0.0,101961.03
48,2021-09-04,0.0065033,0.00657093,0.00644134,0.00649277,0.0,98406.77
49,2021-09-03,0.0064126,0.0066277,0.00629019,0.00650517,0.0,98594.67
50,2021-09-02,0.00635011,0.00654464,0.0063248,0.00641423,0.0,97216.45
51,2021-09-01,0.00613167,0.00635861,0.00605312,0.00635173,0.0,96269.12
52,2021-08-31,0.00611316,0.00626464,0.00607751,0.00612878,0.0,92889.97
53,2021-08-30,0.00634788,0.00636033,0.00610354,0.00610879,0.0,92587.03
54,2021-08-29,0.00635846,0.00645373,0.00623036,0.00634722,0.0,96200.77
55,2021-08-28,0.00637763,0.00640686,0.0063049,0.00635821,0.0,96367.36
56,2021-08-27,0.00610249,0.00638466,0.00603126,0.00637763,0.0,96661.64
57,2021-08-26,0.0063649,0.00641519,0.00603275,0.00610229,0.0,92488.57
58,2021-08-25,0.0062018,0.00639637,0.00613127,0.00636503,0.0,96470.72
59,2021-08-24,0.006441,0.00648424,0.00619933,0.00620828,0.0,94094.96
60,2021-08-23,0.00789146,0.00807713,0.0063797,0.00643953,0.01,97599.85
61,2021-08-22,0.00782488,0.00791546,0.00771199,0.0078932,0.0,119632.16
62,2021-08-21,0.00789427,0.00795472,0.00772995,0.00782859,0.0,118652.93
63,2021-08-20,0.00747481,0.00789474,0.00746411,0.00789474,0.0,119655.63
64,2021-08-19,0.00716819,0.00751532,0.00703973,0.00747286,0.0,113261.39
65,2021-08-18,0.00715126,0.00735233,0.00709824,0.00717183,0.0,108698.86
66,2021-08-17,0.00736072,0.00754233,0.00712199,0.00715201,0.0,108398.5
67,2021-08-16,0.00752752,0.0076797,0.00731205,0.0073675,0.0,111664.5
68,2021-08-15,0.00753551,0.00757714,0.00729273,0.00753421,0.0,114191.3
69,2021-08-14,0.00764693,0.00769579,0.00738842,0.00753123,0.0,114146.06
70,2021-08-13,0.00710853,0.00765312,0.00708519,0.00765312,0.0,115993.42
71,2021-08-12,0.00729498,0.00739663,0.00701783,0.00710913,0.0,107748.62
72,2021-08-11,0.0072936,0.0074777,0.00725627,0.00730522,0.0,110720.63
73,2021-08-10,0.00741846,0.00746208,0.00715289,0.00728982,0.0,110487.13
74,2021-08-09,0.0070077,0.00743309,0.00685579,0.00740583,0.0,112245.43
75,2021-08-08,0.00712893,0.00724518,0.00693311,0.00700081,0.0,106106.76
76,2021-08-07,0.00685064,0.00715038,0.00681897,0.00714855,0.0,108346.11
77,2021-08-06,0.00653913,0.00692347,0.00638915,0.00686174,0.0,103999.09
78,2021-08-05,0.0063596,0.00661471,0.00599328,0.00653941,0.0,99113.73
79,2021-08-04,0.00610448,0.00639132,0.00602066,0.00636342,0.0,96446.34
80,2021-08-03,0.00627231,0.00636,0.00604513,0.00610177,0.0,92480.66
81,2021-08-02,0.00639598,0.00646707,0.00619942,0.0062682,0.0,95003.11
82,2021-08-01,0.00666019,0.00680667,0.00632655,0.00641083,0.0,97164.88
83,2021-07-31,0.00675769,0.00675769,0.00657773,0.00667304,0.0,101138.97
84,2021-07-30,0.00640135,0.00674309,0.00614358,0.00674066,0.0,102163.88
85,2021-07-29,0.01199877,0.01207,0.00631685,0.00639836,0.01,96975.85
86,2021-07-28,0.00985174,0.01218007,0.0097465,0.01200558,0.01,181961.0
87,2021-07-27,0.00933438,0.00984805,0.00911043,0.00984805,0.0,149260.6
88,2021-07-26,0.00883755,0.01012492,0.00882183,0.0093437,0.0,141616.52
89,2021-07-25,0.00857311,0.00884123,0.00847046,0.00883787,0.0,133949.92
90,2021-07-24,0.00839539,0.0086226,0.00835621,0.00856848,0.0,129867.07
91,2021-07-23,0.00807828,0.00838986,0.00801447,0.00838986,0.0,127159.75
92,2021-07-22,0.00802767,0.0081441,0.00793632,0.00808051,0.0,122471.08
93,2021-07-21,0.00745184,0.00818808,0.00738155,0.00802709,0.0,121661.45
94,2021-07-20,0.00770446,0.00775155,0.00734024,0.00745307,0.0,112961.48
95,2021-07-19,0.0079492,0.00797146,0.00764093,0.00770405,0.0,116765.38
96,2021-07-18,0.00788327,0.00809975,0.00780387,0.00794647,0.0,120439.54
97,2021-07-17,0.00785538,0.00798399,0.007806,0.00788149,0.0,119454.81
98,2021-07-16,0.00794518,0.0080546,0.00777517,0.00785696,0.0,119082.91
99,2021-07-15,0.00820559,0.00828991,0.00779393,0.00792744,0.0,120151.18
100,2021-07-14,0.00817551,0.00826535,0.00790978,0.0082055,0.0,124365.52
101,2021-07-13,0.00828896,0.00833178,0.00806536,0.00817385,0.0,123885.9
102,2021-07-12,0.00856005,0.00864804,0.00817433,0.00828967,0.0,125641.24
103,2021-07-11,0.00838013,0.00864618,0.00833668,0.00855893,0.0,129722.21
104,2021-07-10,0.0084495,0.00855227,0.008279,0.0083769,0.0,126963.34
105,2021-07-09,0.00821934,0.00851057,0.00807972,0.0084657,0.0,128309.25
106,2021-07-08,0.00846383,0.00847698,0.0080333,0.00821117,0.0,124451.54
107,2021-07-07,0.0085588,0.00874942,0.00845982,0.00845982,0.0,128220.15
108,2021-07-06,0.0084365,0.00875963,0.00839998,0.00855058,0.0,129595.76
109,2021-07-05,0.00882194,0.00882194,0.00830342,0.00845546,0.0,128154.08
110,2021-07-04,0.00936051,0.00962886,0.0053067,0.00881975,0.01,133675.28
111,2021-07-03,0.0091522,0.0094255,0.00901873,0.0093609,0.0,141877.14
112,2021-07-02,0.00906447,0.00916369,0.00884808,0.00915269,0.0,138721.49
113,2021-07-01,0.00946103,0.00946103,0.00887862,0.00905465,0.0,137235.63
114,2021-06-30,0.0096843,0.00974019,0.00920326,0.00945896,0.0,143363.5
115,2021-06-29,0.00895293,0.00986637,0.00890565,0.00970005,0.01,147017.52
116,2021-06-28,0.00900891,0.00915717,0.00881454,0.00895812,0.0,135772.58
117,2021-06-27,0.00836843,0.00901059,0.00833866,0.00899652,0.0,136354.54
118,2021-06-26,0.00822582,0.00848577,0.00784797,0.00834586,0.0,126492.89
119,2021-06-25,0.00901223,0.00922668,0.00815123,0.00822917,0.0,124724.35
120,2021-06-24,0.00874995,0.0091595,0.00842016,0.00901722,0.0,136668.27
121,2021-06-23,0.00845147,0.00903589,0.00826088,0.00877642,0.0,133018.68
122,2021-06-22,0.00760241,0.00865604,0.00707264,0.00844248,0.01,127957.37
123,2021-06-21,0.00856759,0.00857319,0.00751102,0.00758966,0.0,115031.58
124,2021-06-20,0.00854781,0.00865428,0.0080237,0.00857433,0.0,129955.68
125,2021-06-19,0.00858894,0.00874987,0.00838393,0.00854196,0.0,129465.0
126,2021-06-18,0.00913284,0.00916494,0.00846141,0.00858775,0.0,130159.09
