,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0004230291769143164,0.0004510391284821361,0.0004104760756128625,0.00041881004680089816,22020.18,0
1,2021-10-21,0.00045535057554921146,0.0004719224785376319,0.00042052074399004965,0.0004230978762511947,26832.07,0
2,2021-10-20,0.000424129141872849,0.00046130797814347035,0.0004226059490716221,0.0004554059302311566,34874.26,0
3,2021-10-19,0.00044038515260075994,0.00045480270750675796,0.0004137719698578109,0.0004240810014222861,32209.73,0
4,2021-10-18,0.00044318604516983644,0.0004502349649867833,0.0004072250381566937,0.00044038433937822224,32670.21,0
5,2021-10-17,0.00040797761064109505,0.00044338932411280136,0.000335747686928005,0.00044330758051412054,26265.46,0
6,2021-10-16,0.0004188388604122047,0.0004493450185966123,0.00034614515392457796,0.00040793173698622074,15094.07,0
7,2021-10-15,0.00034966130420592816,0.000423435847924339,0.000348724358332634,0.00041906753346837653,42940.81,0
8,2021-10-14,0.00033866647541128353,0.00037744339670730707,0.0003316645152148113,0.00034973994714641366,18266.89,0
9,2021-10-13,0.0003418504467121532,0.00035502928971942464,0.00032206332697503384,0.0003387420058403667,17444.2,0
10,2021-10-12,0.00038514808941679713,0.0003911824576776514,0.00033231564425391396,0.00034198291485028066,0.0,0
11,2021-10-11,0.0003395837909398984,0.00040098955668639477,0.0003301676745222594,0.0003850042453082109,36411.44,0
12,2021-10-10,0.0003078220569223264,0.00035281828741781716,0.00029595749962560723,0.00033982065839043154,27867.26,0
13,2021-10-09,0.00033460064995696667,0.0003412986459119646,0.0002749076989594994,0.00030777125307265764,18970.84,0
14,2021-10-08,0.00031745531246936355,0.0003525847576569895,0.0003116356091778734,0.00033451570114117227,25122.09,0
15,2021-10-07,0.000167876073882,0.0003349292336834524,0.0,0.0003174408285796212,15730.91,0
16,2021-10-06,0.000168434527394,0.00016852768574,0.000167002879368,0.000167857052934,0.0,0
17,2021-10-05,0.000168844821568,0.000168883069208,0.000168198778972,0.000168434527394,0.0,0
18,2021-10-04,0.000169347943912,0.00016969476381,0.000168659771044,0.000168844821568,0.0,0
19,2021-10-03,0.00016941985336,0.000169423652442,0.000169347943912,0.000169347943912,0.0,0
20,2021-10-02,0.00016941985336,0.00016941985336,0.00016941985336,0.00016941985336,0.0,0
21,2021-10-01,0.000168816070438,0.000169566123022,0.000168211644078,0.00016941985336,0.0,0
22,2021-09-30,0.000168289068652,0.000169398975298,0.00016828202787,0.000168816070438,0.0,0
23,2021-09-29,0.00016835998439,0.00016926781262,0.000168175963392,0.000168287859912,0.0,0
24,2021-09-28,0.00016973940969,0.00016978505212,0.000168297816254,0.00016835998439,0.0,0
25,2021-09-27,0.00016946284111,0.00017036709186,0.00016921481904,0.00016973940969,0.0,0
26,2021-09-26,0.00016945418806,0.00016946284111,0.00016944344068,0.00016946284111,0.0,0
27,2021-09-25,0.00016945418806,0.00016945418806,0.00016945418806,0.00016945418806,0.0,0
28,2021-09-24,0.00017024174328,0.00017061055951,0.00016926659723,0.00016945418806,0.0,0
29,2021-09-23,0.00016920066117,0.00017084802544,0.00016856093464,0.00017024174328,0.0,0
30,2021-09-22,0.00016893060609,0.00016960375697,0.00016870211106,0.00016920073389,0.0,0
31,2021-09-21,0.00016841975732,0.00016908690676,0.00016833302346,0.00016893060609,4194.66,0
32,2021-09-20,0.00016918893589,0.00016926902975,0.00016774174701,0.00016844374821,0.0,0
33,2021-09-19,0.00016920187476,0.00016920187476,0.00016918893589,0.00016918893589,3051.83,0
34,2021-09-18,0.00016920187476,0.00016920187476,0.00016920187476,0.00016920187476,5212.14,0
35,2021-09-17,0.00017003220001,0.00017813642971,0.00016097622926,0.00016920187476,8748.69,0
36,2021-09-16,0.00020577503962,0.00020581424964,0.00016200817627,0.00017023713624,6982.19,0
37,2021-09-15,0.00024747842653,0.00024750342316,0.00018826131388,0.00020579137963,4697.51,0
38,2021-09-14,0.00040090052665,0.00050353419944,0.00019655577688,0.00024748271231,26410.11,0
39,2021-09-13,0.00051265,0.00051265,0.00032350659546,0.00040089358429,13235.69,0
40,2021-09-12,0.00051265,0.00051265,0.00050411,0.00051265,2115.16,0
41,2021-09-11,0.00050411,0.00051265,0.00049557,0.00051265,5313.76,0
42,2021-09-10,0.0004957,0.00051469,0.00043702,0.00050411,15189.8,0
43,2021-09-09,0.00047002,0.00050487,0.00046127,0.00049574,15421.62,0
44,2021-09-08,0.00049905,0.00049914,0.00047138,0.00048823,11886.49,0
45,2021-09-07,0.0005015,0.00050153,0.00047196,0.00049905,25327.55,0
46,2021-09-06,0.00050184,0.0005105,0.00048415,0.00050135,19335.34,0
47,2021-09-05,0.00050184,0.00051049,0.00049319,0.00050184,19687.33,0
48,2021-09-04,0.00044992,0.0005451,0.00044127,0.00050184,17674.26,0
49,2021-09-03,0.00045759,0.00045861,0.00044062,0.00044992,14776.27,0
50,2021-09-02,0.00044979,0.00045804,0.00044828,0.00045764,10307.01,0
51,2021-09-01,0.00045712,0.00046737,0.00044831,0.00044979,13719.15,0
52,2021-08-31,0.00046292,0.00046728,0.00044843,0.00045713,16581.59,0
53,2021-08-30,0.00045598,0.0004643,0.00042877,0.00046292,11863.89,0
54,2021-08-29,0.00046458,0.00046458,0.00044738,0.00045598,11690.53,0
55,2021-08-28,0.00047319,0.00047319,0.00046458,0.00046458,4307.49,0
56,2021-08-27,0.00046983,0.00047341,0.00046011,0.00047319,13007.52,0
