,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,27.830307243471996,28.4298324567078,24.802148798227407,24.92220205195259,16603.32,0
1,2021-10-21,28.241394866784862,30.261538539900734,26.413501355838413,27.848525026642953,79157.1,0
2,2021-10-20,28.725174737016015,28.98593705683739,22.861875364040774,28.248021288717066,207730.06,0
3,2021-10-19,27.351314589551823,28.97829543264183,25.679856627025487,28.859450102595968,93585.8,0
4,2021-10-18,29.08192189245987,29.70070063482164,24.442565772389933,27.349293470641733,77062.89,0
5,2021-10-17,30.007955476254477,30.455865933847523,26.889586712167112,29.055013199823925,52914.9,0
6,2021-10-16,30.870712877488458,32.080671482059735,29.426740615355754,30.008715138279015,51946.77,0
7,2021-10-15,34.013664347218125,35.946053736852605,29.56613550704137,30.82873549944309,66214.27,0
8,2021-10-14,35.028030491127254,37.234015174943636,31.943384701785767,34.054301408460525,123793.47,0
9,2021-10-13,35.72957777941668,35.947378726880096,30.843276152078662,35.00517687803092,107959.56,0
10,2021-10-12,30.302772825863254,39.1324416421224,30.008616407531132,35.715872714317136,220722.82,0
11,2021-10-11,24.144004555792165,33.30418930119044,21.447095301469066,30.32246602707575,208676.21,0
12,2021-10-10,24.169840533245285,29.3610511889726,22.612008769662694,24.165601554947862,190792.99,0
13,2021-10-09,22.045799769514634,25.69837254514806,19.46153686065371,24.197022443189837,684577.35,0
14,2021-10-08,19.226107248263272,22.301703831957795,18.874495674706196,22.05314602233733,170161.63,0
15,2021-10-07,20.093410019842743,21.420742232201768,18.425959860570135,19.246707293577337,398973.75,0
16,2021-10-06,22.30657438666628,22.83317099635686,18.30517438952354,20.083109575943727,614368.75,0
17,2021-10-05,20.355201464882242,22.662235478886902,20.275312431325464,22.344155245901682,271073.2,0
18,2021-10-04,22.62374824891882,22.93199399324837,20.308484454294685,20.350195603691734,392082.44,0
19,2021-10-03,24.290681532036555,24.40850262560708,22.508878897428342,22.613707614803786,277344.15,0
20,2021-10-02,24.016936298520303,24.7765169517381,23.5142879893462,24.326093011870885,130071.64,0
21,2021-10-01,22.023141816970956,24.32232396704372,21.77805295700182,24.015289254517167,263734.38,0
22,2021-09-30,27.01005803675529,29.155845336324173,21.90256181802532,22.02297540716928,1896675.77,0
23,2021-09-29,22.355397406113536,30.846622232584313,22.355397406113536,27.040657248315224,1641167.36,0
24,2021-09-28,23.38564698194134,25.64362698351728,22.287342151009916,22.38171984511378,602348.06,0
25,2021-09-27,22.48809350296943,24.32184797770358,22.3646826237725,23.38398944476733,815160.3,0
26,2021-09-26,20.7749619934205,22.84365921390476,17.94274023253798,22.50767867893172,715138.6,0
27,2021-09-25,17.49529255065437,20.79724575374233,16.52686825675921,20.77942875145339,598978.25,0
28,2021-09-24,19.2462024813844,19.29365923080124,16.62788645583893,17.48934721191456,377738.5,0
29,2021-09-23,20.88020559693148,21.39161656751556,19.14982543108593,19.24404396925747,526346.32,0
30,2021-09-22,18.54741669075013,20.89047057534839,18.46757388304864,20.8678475586036,1170460.0,0
