,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.7609238940690217,0.8077704021000072,0.7316111073295756,0.7884572812290551,3332824.41,142579786.23
1,2021-10-21,0.7879916489531591,0.8394586501368289,0.729849314552164,0.7631701054783789,4480529.18,138007008.23
2,2021-10-20,0.6903097427174386,0.8196328759535642,0.6813869602238923,0.7928370273657286,5929354.16,143371792.7
3,2021-10-19,0.677896333642116,0.728173744114559,0.6758450305806628,0.6903837074552217,3083592.63,124844761.75
4,2021-10-18,0.6959852714283074,0.7566090187028344,0.6719906605591666,0.6775580268451336,3101871.3,122525444.21
5,2021-10-17,0.660871746358751,0.7362637687414751,0.6348139475906154,0.6961790772578125,2998690.21,125892760.94
6,2021-10-16,0.6958520706720767,0.7058661216104497,0.6606278671408649,0.661229355413186,2240042.63,119572667.27
7,2021-10-15,0.6955515146339065,0.7522408601419244,0.6572757162378196,0.6919565676103768,4858025.8,125129188.15
8,2021-10-14,0.5798846422284466,0.6968081061919333,0.5798379668634407,0.6954360302939122,4746654.26,125758392.87
9,2021-10-13,0.5707092393996004,0.5973350246501198,0.5422163952438912,0.5814281738830707,2492462.17,105141910.3
10,2021-10-12,0.5737671211338985,0.5890917590180653,0.5226616004920182,0.5716779639486932,4014177.62,103378742.05
11,2021-10-11,0.5771217948292893,0.6373572844936098,0.5431406137047192,0.5700133050407294,5737893.97,103077715.33
12,2021-10-10,0.6326169654723551,0.639535019007451,0.5738810956562556,0.5764824392212576,4256194.55,104247553.94
13,2021-10-09,0.6868163337868209,0.7071353849796295,0.5660294663005399,0.6322345958081701,8271456.65,114329432.51
14,2021-10-08,0.7196464350236857,0.7365300280222463,0.6771266475121789,0.6896801309825797,2522236.7,124717531.29
15,2021-10-07,0.7718090008597498,0.7770735318284202,0.7184640790055423,0.71950896744032,2815223.57,130111595.4
16,2021-10-06,0.7657745698885795,0.8186349415474375,0.6883499316540447,0.7754106032231408,3930428.8,140220504.88
17,2021-10-05,0.6927272158224514,0.7893947003694084,0.6804579102422911,0.765776035533427,3739114.01,138478248.66
