,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.13922038321815253,0.1636072562918718,0.11000449481012053,0.11212424744771733,1020660.23,15945831.5
1,2021-10-21,0.1298970111416071,0.15507907431423712,0.0991529408490008,0.13939162489678666,1349652.14,19823681.44
2,2021-10-20,0.07341322640842611,0.16810983852448494,0.07252646907237982,0.12978006357516694,875391.22,18456766.25
3,2021-10-19,0.06515676818776404,0.07719445798639565,0.06515676818776404,0.07338919072452584,342444.05,10437097.21
4,2021-10-18,0.06395004884035389,0.06929615671770416,0.057145226486276665,0.06513656744959531,347783.08,9263444.38
5,2021-10-17,0.06076060668507792,0.07300337722322223,0.06076060668507792,0.0639629326544537,311268.47,9096535.05
6,2021-10-16,0.07162287593156948,0.07457803479769513,0.05673667659077739,0.06081630301747968,383161.78,8649034.82
7,2021-10-15,0.08301929509736551,0.09176747979698245,0.07165478520013266,0.07165478520013266,449426.07,10190437.46
8,2021-10-14,0.07607290352704041,0.08726244065683342,0.07546101721553106,0.08301980826876806,383207.45,11806722.49
9,2021-10-13,0.06016448089667847,0.07710649321645621,0.059087290141019384,0.07603100701303929,298753.03,10812805.03
10,2021-10-12,0.07130911282256176,0.0756761115184912,0.048024166269813866,0.060095878539791044,169857.31,8546579.13
11,2021-10-11,0.06336825493714156,0.07364367313320175,0.042596169370789756,0.0712908388872816,144333.08,10138678.57
12,2021-10-10,0.06968201340997404,0.0711316954931431,0.06292104691727264,0.06344539093410095,161435.84,9022932.48
13,2021-10-09,0.0639622202920963,0.07760229769259894,0.0639622202920963,0.06967298987507224,238521.9,9908595.0
14,2021-10-08,0.07997067108238874,0.08014065093823489,0.062230488155070936,0.0639399873881331,236055.59,9093271.87
15,2021-10-07,0.08075371943426418,0.08353888690828264,0.07756929463532411,0.07996616712338053,234905.76,11372446.69
16,2021-10-06,0.076720933865093,0.08322672681622129,0.07426744826267836,0.08075162936356294,270990.45,11484151.78
17,2021-10-05,0.0730358233318791,0.08253677059031732,0.07301484103242543,0.0767275765757796,292993.76,10911868.18
