,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,140.53215384934532,148.29892497740883,129.37282075643836,132.48198857492432,11966420.58,0
1,2021-10-21,160.21844218185524,163.40968491370367,140.05248062495164,140.7921250156363,14272474.46,0
2,2021-10-20,151.65468037253325,165.4704144449534,148.34563597847279,160.30532708563217,13366243.06,0
3,2021-10-19,140.77168927797433,152.48067257708323,138.28633837024088,151.62396910936252,14452214.88,0
4,2021-10-18,138.68475582030726,143.88450938834634,130.98108731340184,140.80695414713622,12101798.6,0
5,2021-10-17,136.11149644862988,139.3168697168529,126.7264958990977,138.57275701129254,10598214.35,0
6,2021-10-16,139.48758919426066,143.30179603184772,132.28547883960613,136.0243277690294,9198593.09,0
7,2021-10-15,118.67406303665769,146.36451749910228,116.00345449825608,139.5639470699099,18341080.67,0
8,2021-10-14,118.73548107464335,124.68536344826349,116.22478905595858,118.37576805214584,9033883.12,0
9,2021-10-13,111.1767176406104,120.40563877253686,102.77765887297865,118.57686575745423,14215455.22,0
10,2021-10-12,119.53408346010646,120.03374188948014,102.79401279497453,111.56469637424178,12916418.48,0
11,2021-10-11,105.30704318201099,120.64710926992726,104.27636911077387,119.24631013840384,11244956.81,0
12,2021-10-10,106.48493393964425,113.98106480720271,103.03259776284399,105.41992364651998,8212762.9,0
13,2021-10-09,101.74383867048273,108.86286446357224,100.7391003356836,106.5167379614994,6466746.77,0
14,2021-10-08,101.15389673335753,111.66692278547279,100.56781728846497,101.73793306226648,7379180.88,0
15,2021-10-07,108.8344428907981,108.8344428907981,99.73911515824093,101.15147825618617,8070464.55,0
16,2021-10-06,93.91827245835599,109.93064794949524,90.20117153744485,108.76954513500696,12492630.51,0
17,2021-10-05,85.65011527350764,95.38275168018902,85.143751043346,93.80844731821345,6625522.04,0
18,2021-10-04,82.23752270065116,86.71612217743548,77.74693148490663,85.43830699197247,6258248.05,0
19,2021-10-03,80.2737745878427,85.78928533054408,78.37306763523245,82.16282191324262,4649616.63,0
20,2021-10-02,82.09459862200345,82.50203307496744,79.4734317307185,80.44966097892821,4846811.96,0
21,2021-10-01,66.70631557309072,83.01175921434307,64.9184990884519,81.752289341765,8825876.4,0
22,2021-09-30,58.807562068917925,67.7062279718578,58.331829615455646,66.51432478933263,8325175.03,0
23,2021-09-29,57.01699610718966,62.253465506125416,56.193969992574324,58.80972390824961,5851692.87,0
24,2021-09-28,61.04832477471815,63.08363515525383,56.599005506475834,56.77668889090267,5987192.19,0
25,2021-09-27,64.52574995452503,68.54186773875753,60.94474122006455,61.14031455260848,5071285.12,0
26,2021-09-26,62.69793319728353,67.01944932326114,56.24572985644252,64.42939416949864,7509304.64,0
27,2021-09-25,63.3369214792028,63.80840514793681,59.44182047034827,62.73249459457621,6036010.77,0
28,2021-09-24,70.36470966294893,71.0878243856619,56.53396404028456,63.33808103612687,10833424.86,0
29,2021-09-23,65.92162910864052,70.59093038022598,64.30327231208283,70.22639984651616,9669249.33,0
30,2021-09-22,55.78870170587235,67.32624568436584,55.66773122816011,65.95146669796038,9238820.29,0
31,2021-09-21,66.14944403797617,68.0805411628316,51.73392927121914,56.00650636762591,14287618.95,0
32,2021-09-20,84.59834955970636,84.66993493359917,64.38046351656833,65.27541527502979,10441263.04,0
33,2021-09-19,89.0879937853198,89.0879937853198,82.95366009419216,84.59939708012821,5486789.9,0
34,2021-09-18,84.71420016539474,91.15315403543121,83.91461259870478,88.88208357776017,4478329.21,0
35,2021-09-17,86.93616549788248,88.4583812806638,82.70062206619988,84.59148876829741,3789422.45,0
36,2021-09-16,88.44064811983853,89.95150783203302,83.96174485675422,86.92659058848129,6509645.64,0
37,2021-09-15,83.99941158054092,89.68146619173085,82.63320690269418,88.67117641068948,5838843.99,0
38,2021-09-14,75.18467777263497,84.46222435035565,74.3361892638104,84.09781710285446,5988084.6,0
39,2021-09-13,79.87584632,82.17250126361643,68.94605882286818,75.3345063473384,9639738.83,0
40,2021-09-12,76.29057644,81.10915343,74.70979079,79.87068676,6940530.76,0
41,2021-09-11,74.92597351,79.55872835,74.83165678,76.39693986,5863692.06,0
42,2021-09-10,83.27817313,86.62742675,72.28388995,75.13640121,7027693.34,0
43,2021-09-09,80.18472673,87.98407374,79.61326425,83.27886419,6807183.85,0
44,2021-09-08,85.72625013,88.36914437,73.68136497,81.96656397,8413134.93,0
45,2021-09-07,117.20003303,118.3880243,66.25478516,85.85479986,18374221.59,0
46,2021-09-06,113.0945408,117.61956606,109.45109864,117.19409787,7564355.73,0
47,2021-09-05,103.73985759,113.68055027,101.68374321,113.10148679,6768457.9,0
48,2021-09-04,104.60596876,106.91408393,101.74348927,103.76218621,6247518.25,0
49,2021-09-03,100.87833194,109.55819747,96.38157631,104.56129737,8977407.91,0
50,2021-09-02,99.07082788,106.44783423,98.26204944,101.04187035,7651034.71,0
51,2021-09-01,91.22525192,99.54003456,88.02829655,98.98279941,9706162.21,0
52,2021-08-31,90.6475565,96.34367503,89.07616454,91.23421681,7397316.96,0
53,2021-08-30,99.40659809,99.76963623,90.12873453,90.35238618,7441417.27,0
54,2021-08-29,99.88055554,103.64280983,94.6968961,99.40406376,6652435.35,0
55,2021-08-28,100.95081871,101.87991875,97.86642055,99.86040638,4711092.64,0
56,2021-08-27,90.21196467,101.14808795,87.99415777,100.6144008,9516055.04,0
57,2021-08-26,100.78317463,102.28706423,87.91308138,90.53425566,12815717.23,0
58,2021-08-25,94.70093752,101.6969793,92.06045198,100.44957874,9024056.84,0
59,2021-08-24,103.65500034,105.0837929,94.53806959,94.74762932,8414207.62,0
60,2021-08-23,102.56204895,108.05712858,101.28773039,103.52152287,8556619.99,0
61,2021-08-22,100.44126472,103.38812331,97.37637133,102.56068002,6686508.66,0
62,2021-08-21,102.72259351,104.57833724,98.13265747,100.76131732,9050982.39,0
63,2021-08-20,91.30226111,102.84490829,90.94221816,102.57677408,12719643.09,0
64,2021-08-19,82.35999922,92.4524508,79.03434545,91.08790459,11219304.54,0
65,2021-08-18,82.41901664,87.82242789,80.83313004,82.74533225,9821480.67,0
66,2021-08-17,87.63732639,93.20000031,81.63796758,82.36236386,11607303.61,0
67,2021-08-16,92.51647098,96.7673292,86.87146363,88.24097519,10600433.45,0
