,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,9.2555395870625,9.514730574150395,8.630306639977803,9.159265992307056,60021.37,0
1,2021-10-21,9.14698829948911,12.236331319293896,8.703799525308408,9.260511531434531,76511.84,0
2,2021-10-20,10.109073666728266,12.875475508935768,8.45055544685919,9.14012199031075,64108.64,0
3,2021-10-19,9.610624203050296,10.19291974166758,8.206660262265062,10.108165402451304,59153.32,0
4,2021-10-18,10.026713475123252,10.590815747555332,9.21506828546772,9.610816285741242,61583.84,0
5,2021-10-17,10.645937082625972,13.1164408839509,9.294048656756528,10.028620558543968,48226.59,0
6,2021-10-16,11.776444979361138,13.803693075168908,9.702684615669078,10.649601389515617,50962.39,0
7,2021-10-15,11.928740753273361,13.67369424010095,9.965589332590708,11.779808590895591,81733.43,0
8,2021-10-14,14.00106582935702,15.483268944760479,10.65272152142685,11.93168521347463,60270.13,0
9,2021-10-13,13.81095606280475,15.155234458659685,10.37324264194714,13.997031171335797,81432.77,0
10,2021-10-12,13.215757676547605,15.296671833561808,11.906390478542628,13.812974354899842,61172.82,0
11,2021-10-11,12.131087421083814,17.854997750006202,12.043800673291633,13.210437691562538,48076.69,0
12,2021-10-10,16.540649299039345,25.622423225823805,8.449311593543067,12.134399308757517,81590.45,0
13,2021-10-09,16.30362225495384,20.907604046262236,13.2307795814263,16.542379214367948,83708.67,0
14,2021-10-08,10.194800529139428,23.441220516450247,7.1555433282288305,16.302418564571067,125174.27,0
15,2021-10-07,22.689744393895936,24.84749248917486,6.664747277739974,10.194549731349015,50775.78,0
16,2021-10-06,24.455982334826572,36.3206476312426,6.774315570187885,22.70984878498275,97254.34,0
17,2021-10-05,19.511622107412386,29.12816756270827,16.79502154402165,24.456377072709326,113115.71,0
18,2021-10-04,18.253518511472286,30.533159054268307,14.119032688242637,19.513436022890293,100071.63,0
19,2021-10-03,15.751147871812263,32.32146488948167,11.494082067093155,18.246873168465484,66291.59,0
20,2021-10-02,19.42181570974994,25.843470193400048,13.685389087326238,15.75536605944784,47455.35,0
21,2021-10-01,17.74137640986668,24.74611392716418,13.61922659858567,19.42960612512582,93256.66,0
22,2021-09-30,15.523662822075316,25.373972410918885,12.688341854237287,17.743604233194873,76546.63,0
23,2021-09-29,18.772625565211758,25.324274502295978,14.190690955654576,15.518424937402688,69861.85,0
24,2021-09-28,19.09829142824948,25.52610421678278,18.453931603779683,18.775805456534037,53319.39,0
25,2021-09-27,27.23845545773841,27.23845545773841,17.82274373489428,19.09862093720586,56024.17,0
