,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.002245799947172771,0.0023478056040413865,0.002175876640206046,0.0022316681787293564,168642.69,3990307.56
1,2021-10-21,0.002291719385290704,0.0024137930613763285,0.002215596549201777,0.0022414277917243617,193135.34,4007758.12
2,2021-10-20,0.0021989495078773846,0.0023701322292038075,0.002167285834111865,0.002291141911492127,182125.45,4096648.86
3,2021-10-19,0.0022580698403995257,0.002285155841731113,0.002145058920476366,0.0022000067287471494,160951.75,3933695.69
4,2021-10-18,0.0022695807019324824,0.0023033686075291148,0.002175054995444225,0.0022580232649562024,196797.1,4037431.46
5,2021-10-17,0.002211764029896632,0.002322667260911819,0.002188412188052381,0.0022692635135450325,184564.5,4057529.45
6,2021-10-16,0.002265764340092357,0.0023062396920422047,0.0021824403433321864,0.002212464326884589,162901.87,3955970.34
7,2021-10-15,0.00225005712812559,0.0024068581179381393,0.0021617977900152663,0.002265648799596392,157723.13,4051066.2
8,2021-10-14,0.0022207041951053702,0.0023093998510869797,0.0021953243875008177,0.0022513399027903743,181074.65,4025481.35
9,2021-10-13,0.002138191090138815,0.002255084517556855,0.0020906874586670956,0.002220554548958036,152225.46,3970435.97
10,2021-10-12,0.002153022711678269,0.0021993786649668616,0.0020326399152148385,0.002138980608034564,157262.96,3824578.66
11,2021-10-11,0.0021985983005461613,0.0022602467101596655,0.0020024190417761638,0.0021515923323098592,144177.48,3847128.9
12,2021-10-10,0.0022764825429457025,0.002308805299421582,0.002176881172877026,0.002199453513817332,135710.03,3932706.52
13,2021-10-09,0.002278436054988833,0.002419335813861714,0.002214934621576392,0.00227634744583267,149068.85,4070195.79
14,2021-10-08,0.002294057829696568,0.002416808581849672,0.0022000502300352,0.002275833295955333,167001.8,4069276.47
15,2021-10-07,0.0023256225639997886,0.0024127424840065504,0.002228076056500608,0.0022946263972365454,177854.78,4102879.25
16,2021-10-06,0.0023172021798728605,0.0023543828085509097,0.0021901817343044226,0.0023281437252237547,154568.27,4162809.51
17,2021-10-05,0.0022877216148044256,0.0023571621487729496,0.0022026684649572247,0.0023145101819643105,153822.25,4138432.21
18,2021-10-04,0.002332287527595478,0.002335274924690309,0.00217337624862087,0.002289269856650758,165207.06,4093301.55
19,2021-10-03,0.0023856975377731064,0.002421518424823557,0.0022773073025649597,0.0023328335448812194,150014.6,4171195.08
20,2021-10-02,0.002370521661798284,0.0024870622158054715,0.0022842699921098164,0.0023844855247828595,150664.3,4263550.79
21,2021-10-01,0.0021189166021422443,0.0023730757345155414,0.0021189166021422443,0.002372717819398715,167844.14,4242509.68
22,2021-09-30,0.001987175892917525,0.0021494414164353348,0.001974601248766426,0.0021110482799159658,152830.14,3774634.6
23,2021-09-29,0.0019402605588216982,0.0020292855277112367,0.0019334391731551683,0.0019826357594363167,122611.47,3545028.13
24,2021-09-28,0.00201289176931,0.00207574887663,0.0019334573209204148,0.0019390158415221246,120840.06,3467034.06
25,2021-09-27,0.00211428146789,0.00220148688587,0.0020105572453,0.0020105572453,141272.87,3594952.81
26,2021-09-26,0.00210628538927,0.00217835128587,0.00200512697947,0.00211522020518,164251.95,3782094.16
27,2021-09-25,0.00221382925283,0.00226672721318,0.00210176309388,0.00210748335519,156328.33,3768260.38
28,2021-09-24,0.00247251512283,0.0024819402587,0.00214795140208,0.00221443277824,137121.69,3959490.01
29,2021-09-23,0.00238352117164,0.0025356021792,0.00238274856729,0.0024703898957,58015.6,4417151.07
30,2021-09-22,0.00212498221893,0.00243259239345,0.00209898420406,0.00238132824724,40916.97,4257905.45
31,2021-09-21,0.00223323395724,0.00241743445022,0.00211990674279,0.00212546067815,59384.33,3800404.51
32,2021-09-20,0.00252324888957,0.0025587794822,0.00218224026918,0.00223711735185,84527.86,4000050.89
33,2021-09-19,0.00258664011309,0.00266330870473,0.00250014560155,0.00252566552563,74101.19,4515986.0
34,2021-09-18,0.00257029752278,0.00266632870013,0.0025504290758,0.00258526343215,41929.14,4622549.32
35,2021-09-17,0.00269882819656,0.0027557239196,0.00255740260146,0.00257150001162,57901.53,4597939.8
36,2021-09-16,0.0027100815454,0.00275963671031,0.0025817719357,0.00269954233721,54603.7,4826884.35
37,2021-09-15,0.00273130552621,0.00275354657297,0.00266185148302,0.00271056821097,56793.19,4846599.03
38,2021-09-14,0.00252501281444,0.00280020293941,0.0025172278876,0.00273142184609,64145.31,4883886.12
39,2021-09-13,0.002736,0.00280051,0.00239411155901,0.00252683065445,73041.13,4518069.29
40,2021-09-12,0.00276017,0.002811,0.00265271,0.00273909,64378.67,4897604.07
41,2021-09-11,0.00286542,0.0029098,0.00261171,0.00275787,60255.85,4931173.21
42,2021-09-10,0.00303751,0.00312489,0.00275009,0.00286518,86447.46,5123042.07
43,2021-09-09,0.00302535,0.00310646,0.00291377,0.00303722,87371.53,5430670.96
44,2021-09-08,0.00306644,0.00326963,0.00288211,0.0030066,46516.19,5375923.49
45,2021-09-07,0.00356793,0.00371995,0.00281748,0.00306462,120654.89,5479664.01
46,2021-09-06,0.00375605,0.00387731,0.00344735,0.00356796,101593.47,6379643.38
47,2021-09-05,0.00375155,0.00382203,0.00359196,0.00375668,53937.34,6717084.72
48,2021-09-04,0.00383116,0.00393774,0.00368165,0.00375105,67770.5,6707023.78
49,2021-09-03,0.00387353,0.00399271,0.00378312,0.00383105,34032.85,6850064.5
50,2021-09-02,0.00362673,0.00399788,0.0035973,0.00387599,64403.81,6930416.38
51,2021-09-01,0.00332617,0.0037381,0.00328475,0.00362912,82411.55,6489002.89
52,2021-08-31,0.00353456,0.00359385,0.00331719,0.00333444,94486.25,5962111.5
53,2021-08-30,0.00386918,0.00389398,0.00345621,0.00353383,41534.35,6318620.24
54,2021-08-29,0.00391197,0.00405714,0.00370681,0.00386928,47466.37,6918413.68
55,2021-08-28,0.00403511,0.00411128,0.00388134,0.00391173,57852.79,6994320.66
56,2021-08-27,0.00371892,0.00403345,0.00368813,0.00403345,45549.92,7211967.13
57,2021-08-26,0.00395028,0.00401583,0.00371712,0.00371929,117313.8,6650224.37
58,2021-08-25,0.00383997,0.00403164,0.00379585,0.00395092,107206.32,7064399.51
59,2021-08-24,0.00386608,0.00402298,0.00365691,0.00384307,232612.54,6871559.65
60,2021-08-23,0.00407992,0.00416059,0.00382536,0.00386539,151639.37,6911455.37
61,2021-08-22,0.00414206,0.00417498,0.00387899,0.00408204,157788.18,7298839.46
62,2021-08-21,0.00436222,0.00438637,0.00401987,0.00414326,260319.51,7408311.71
63,2021-08-20,0.00443187,0.00455987,0.00425983,0.00436273,326525.86,7800726.21
64,2021-08-19,0.0040741,0.00446099,0.00389637,0.00442955,282454.49,7920212.36
65,2021-08-18,0.00391828,0.00421569,0.00381026,0.00407673,222980.99,7289351.98
66,2021-08-17,0.0044744,0.00453304,0.00383212,0.00391589,194349.11,7001759.14
67,2021-08-16,0.00470036,0.00501153,0.00434721,0.00447939,280211.32,8009326.85
68,2021-08-15,0.00444645,0.00479246,0.0041481,0.00470338,324289.83,8409815.28
69,2021-08-14,0.00372677,0.00446152,0.00371011,0.00444849,302990.66,7954070.96
70,2021-08-13,0.00367944,0.00402499,0.00356828,0.00372891,325374.31,6667428.12
71,2021-08-12,0.00401422,0.00417487,0.00355831,0.00368044,194713.8,6580760.66
72,2021-08-11,0.00374866,0.00413167,0.00374866,0.00402485,401033.75,7196580.33
73,2021-08-10,0.00380355,0.00386055,0.00364222,0.003746,148245.34,6697984.09
74,2021-08-09,0.00366381,0.0038925,0.00347523,0.00380422,138349.54,6802089.16
75,2021-08-08,0.00383256,0.00406194,0.00356536,0.00366013,119082.73,6544458.4
76,2021-08-07,0.00342564,0.00396203,0.00340213,0.00383762,89784.6,6861814.89
77,2021-08-06,0.00326783,0.00356593,0.00317673,0.00342995,66749.43,6132877.03
78,2021-08-05,0.00307178,0.00346585,0.00299135,0.00326978,50836.33,5846499.59
79,2021-08-04,0.00309743,0.00317606,0.00298413,0.00307218,51002.26,5493171.29
80,2021-08-03,0.00303325,0.00311485,0.00289624,0.0030941,24870.75,5532362.03
81,2021-08-02,0.00309777,0.00318567,0.0030181,0.00303258,42801.04,5422360.33
82,2021-08-01,0.00323723,0.00342993,0.00306742,0.0031047,51278.98,5551319.64
83,2021-07-31,0.00303753,0.00327676,0.0030128,0.00324185,47846.29,5796547.8
84,2021-07-30,0.00279931,0.00315676,0.00278589,0.00303541,82609.38,5427431.67
85,2021-07-29,0.00271813,0.0028573,0.0026662,0.00279808,112405.68,5003077.58
86,2021-07-28,0.0026849,0.00284929,0.00263319,0.00272022,115944.27,4863848.47
87,2021-07-27,0.00247091,0.00285208,0.0024677,0.00267855,115601.15,4789344.44
88,2021-07-26,0.00238062,0.00281479,0.00237653,0.00247443,91531.46,4424367.81
89,2021-07-25,0.00245526,0.00250543,0.00228337,0.00237996,17110.8,4255458.53
90,2021-07-24,0.00238069,0.00247877,0.00237126,0.0024538,40204.54,4387485.94
91,2021-07-23,0.00240578,0.00242699,0.00222278,0.00237817,65286.6,4252256.4
92,2021-07-22,0.00240766,0.00245766,0.00229975,0.0024064,87297.81,4302734.64
93,2021-07-21,0.00218345,0.00244821,0.00208363,0.00240639,112020.8,4302725.6
94,2021-07-20,0.00233664,0.00238126,0.0021449,0.00218442,81994.91,3905828.24
95,2021-07-19,0.00243077,0.00252917,0.00232477,0.00233485,91657.56,4174801.57
96,2021-07-18,0.00224656,0.00249113,0.00224297,0.00243167,163405.22,4347919.42
97,2021-07-17,0.00226299,0.00231291,0.00215387,0.00224593,110992.16,4015801.78
98,2021-07-16,0.00235203,0.00241919,0.00222137,0.00226685,104129.83,4053212.15
99,2021-07-15,0.0024971,0.00255428,0.00234087,0.00234862,119560.92,4199430.11
100,2021-07-14,0.00249333,0.00254503,0.00239032,0.00249788,99673.85,4466299.85
101,2021-07-13,0.0025905,0.00263336,0.00246442,0.0024924,113743.32,4456513.4
102,2021-07-12,0.002682,0.00280628,0.0025842,0.00259251,104160.14,4635514.49
103,2021-07-11,0.0026031,0.00274387,0.00252869,0.0026819,117460.35,4795336.19
104,2021-07-10,0.0026598,0.00270783,0.00254638,0.0026048,136629.63,4657489.42
105,2021-07-09,0.00264703,0.00275547,0.00256786,0.00266497,99281.99,4765064.48
106,2021-07-08,0.00281762,0.00281762,0.00257556,0.00264999,137446.65,4738278.1
107,2021-07-07,0.00287057,0.002948,0.00277577,0.00281664,155006.16,5036258.01
108,2021-07-06,0.00287849,0.0029671,0.00280274,0.00286877,139361.78,5129475.8
109,2021-07-05,0.00308132,0.00308132,0.00285181,0.00288187,112026.64,5152887.38
110,2021-07-04,0.00305311,0.00316828,0.00287451,0.00307991,161757.52,5506993.72
111,2021-07-03,0.00309136,0.00316779,0.00296968,0.00305095,126286.87,5455218.75
112,2021-07-02,0.00307809,0.00317724,0.00294826,0.00309268,112606.41,5529825.85
113,2021-07-01,0.00310692,0.00317331,0.00296954,0.00307395,117524.14,5496332.79
114,2021-06-30,0.00308312,0.00322825,0.0029322,0.00310448,102554.57,5550934.75
115,2021-06-29,0.00277976,0.00320261,0.0027518,0.00308767,137973.48,5520874.23
116,2021-06-28,0.00276632,0.00295147,0.00271461,0.00278164,68916.92,4973675.95
117,2021-06-27,0.00276204,0.00291072,0.00265885,0.00276562,61829.99,4945039.15
118,2021-06-26,0.00265468,0.00282474,0.00253725,0.00275737,88409.07,4930282.28
119,2021-06-25,0.00307041,0.00313249,0.00261473,0.00265715,105565.94,4751090.11
120,2021-06-24,0.00280922,0.00313852,0.00271597,0.00307336,106815.77,5495286.04
121,2021-06-23,0.00262666,0.00323759,0.0024927,0.00287894,140297.81,5147647.57
122,2021-06-22,0.00268768,0.00304318,0.00219479,0.00262456,170755.31,4692805.93
123,2021-06-21,0.00337921,0.00346584,0.00267856,0.00268276,112117.09,4796872.02
124,2021-06-20,0.00325693,0.00339707,0.00309398,0.00338006,57178.94,6043673.94
125,2021-06-19,0.00339025,0.00349929,0.00325185,0.00325471,37220.91,5819543.2
126,2021-06-18,0.00364548,0.00371269,0.00325146,0.0033904,99995.77,6062172.67
127,2021-06-17,0.00377757,0.003913,0.00356623,0.00364557,81725.06,6518423.57
128,2021-06-16,0.00402364,0.00405204,0.00376492,0.00377742,40681.11,6754162.39
129,2021-06-15,0.00411431,0.00419544,0.00392262,0.00407798,117593.74,7291575.11
130,2021-06-14,0.00418009,0.00428089,0.00403573,0.0041929,72009.36,7497064.18
131,2021-06-13,0.00401735,0.0042072,0.00376372,0.00418575,62411.99,7484280.06
132,2021-06-12,0.00401719,0.00414781,0.00379693,0.00401241,139185.81,7174337.38
133,2021-06-11,0.00421499,0.00442557,0.00392613,0.00401013,63832.8,7170262.91
134,2021-06-10,0.00458493,0.00469193,0.0040904,0.00421334,107686.74,7533618.84
135,2021-06-09,0.00429463,0.00460918,0.00410914,0.00458186,172880.43,8192531.11
136,2021-06-08,0.00431845,0.00449633,0.00392962,0.00429652,208298.87,7682336.03
137,2021-06-07,0.0050108,0.00517513,0.00430488,0.00432415,365736.44,7731745.74
138,2021-06-06,0.00480369,0.00512973,0.00479519,0.00501029,242914.4,8958581.16
139,2021-06-05,0.00485326,0.00535958,0.00464103,0.00480394,240629.41,8589619.09
140,2021-06-04,0.00543985,0.00562899,0.00459263,0.00485644,334159.23,8683500.49
141,2021-06-03,0.00524401,0.00547589,0.00509782,0.00543878,317699.63,9724752.62
142,2021-06-02,0.00488163,0.00531217,0.00469199,0.00524855,268822.76,9384608.8
143,2021-06-01,0.00475879,0.00494284,0.00454212,0.00488079,275206.54,8727029.97
144,2021-05-31,0.00420172,0.00475401,0.00404259,0.004751,265939.46,8494966.53
145,2021-05-30,0.0038984,0.00427903,0.00367234,0.00420499,254609.57,7518689.64
146,2021-05-29,0.00411938,0.00466792,0.00365668,0.00389608,250901.64,6966347.73
147,2021-05-28,0.00488946,0.00494641,0.00399269,0.00411867,269245.13,7364347.11
148,2021-05-27,0.00547721,0.00557036,0.0047747,0.00488204,292708.88,8729274.31
149,2021-05-26,0.00527066,0.00575381,0.00503433,0.00547773,417954.25,9794388.68
150,2021-05-25,0.00509785,0.00548071,0.00481982,0.00526406,313202.86,9412332.06
151,2021-05-24,0.00386646,0.00519998,0.00377633,0.0050747,300129.16,9073756.59
152,2021-05-23,0.00441788,0.0047368,0.00305735,0.00387374,400312.58,6926389.3
153,2021-05-22,0.00500415,0.00517803,0.00440007,0.0044177,312438.36,7899016.62
154,2021-05-21,0.00615198,0.0065365,0.00427145,0.00500056,468038.21,8941188.33
155,2021-05-20,0.00538944,0.00671879,0.00454574,0.00616652,647575.6,11025970.63
156,2021-05-19,0.00814749,0.00830757,0.00383785,0.00543944,693884.41,9725933.47
157,2021-05-18,0.00792775,0.00858736,0.0078289,0.00814439,411232.34,14562477.85
158,2021-05-17,0.0083559,0.00869197,0.00748195,0.00789968,470606.56,14124921.19
159,2021-05-16,0.00894345,0.00979289,0.00770479,0.00835608,512052.77,14940988.1
160,2021-05-15,0.00988359,0.01017748,0.00894936,0.00895056,485170.75,16003934.54
161,2021-05-14,0.00864976,0.01021451,0.00855364,0.00987086,625759.93,17649464.88
162,2021-05-13,0.00833513,0.00944049,0.00785095,0.0086344,702612.44,15438641.54
163,2021-05-12,0.01114706,0.01126429,0.00843217,0.00843217,722067.8,15077045.44
164,2021-05-11,0.01020364,0.01194806,0.01011865,0.01114953,947801.99,19935787.79
165,2021-05-10,0.01247148,0.0128264,0.01016694,0.01020226,901852.9,18242020.42
166,2021-05-09,0.01203375,0.01266333,0.0114867,0.01244505,788246.08,22252223.96
167,2021-05-08,0.01251482,0.01278474,0.01188658,0.01203648,886367.15,21521692.04
168,2021-05-07,0.0126548,0.01381356,0.01206774,0.01249143,1076017.75,22335152.31
169,2021-05-06,0.01377622,0.01386799,0.01238803,0.0126421,950588.84,22604562.26
170,2021-05-05,0.0125414,0.0140908,0.01238945,0.01377769,777367.55,24635032.66
171,2021-05-04,0.01432137,0.01432137,0.01228506,0.01252768,880848.05,22399966.9
172,2021-05-03,0.01497859,0.01510721,0.01367211,0.01430426,810883.26,25576562.61
173,2021-05-02,0.01315894,0.01638424,0.01274172,0.01497523,1725757.17,26776288.87
174,2021-05-01,0.01210861,0.01320561,0.01174418,0.01316016,658039.57,23530863.61
175,2021-04-30,0.01181962,0.01261645,0.01142231,0.01211409,990394.75,21660455.27
176,2021-04-29,0.01207835,0.01253725,0.01137954,0.01182543,1339618.18,21144315.97
177,2021-04-28,0.01080698,0.01252819,0.00986764,0.01207535,1280127.02,21591188.22
178,2021-04-27,0.01055722,0.01178005,0.0103442,0.01082109,585535.47,19348528.8
179,2021-04-26,0.00871698,0.01061594,0.00859751,0.01056507,676537.11,18890754.07
180,2021-04-25,0.00922511,0.00982015,0.00829267,0.00870744,591621.94,15569230.27
181,2021-04-24,0.00889331,0.01092951,0.00840039,0.00922475,1175535.43,16494197.92
182,2021-04-23,0.00894186,0.00928791,0.00679862,0.00888537,1168849.13,15887375.09
183,2021-04-22,0.01125555,0.01162129,0.00863166,0.00895353,1024196.98,16009249.65
184,2021-04-21,0.01248226,0.0129677,0.01101379,0.011253,932284.84,20120786.0
185,2021-04-20,0.01217509,0.01369846,0.0105387,0.01249471,1513637.91,22341012.55
186,2021-04-19,0.01321158,0.01636045,0.01208319,0.01219705,2523837.01,21808792.41
187,2021-04-18,0.01118851,0.01393027,0.00766967,0.01323205,3866187.4,23659415.86
188,2021-04-17,0.00647533,0.01493892,0.00638381,0.01118684,2643061.92,20002491.41
189,2021-04-16,0.00583288,0.0066394,0.00519497,0.00647448,781947.13,11576621.16
190,2021-04-15,0.00600048,0.00612175,0.00562977,0.00583764,587246.97,10437929.53
191,2021-04-14,0.00580175,0.00621235,0.00548525,0.00600721,691392.46,10741126.36
192,2021-04-13,0.00608975,0.00620053,0.00559917,0.00580445,492198.22,10378570.81
193,2021-04-12,0.00587922,0.0062718,0.00561666,0.00608904,416845.34,10887431.21
194,2021-04-11,0.00599589,0.00635459,0.00577423,0.00587886,396426.81,10511623.25
195,2021-04-10,0.0055361,0.00637424,0.00541495,0.0059995,540318.86,10727338.41
196,2021-04-09,0.00567906,0.00582479,0.00515638,0.00554248,546460.89,9910161.9
197,2021-04-08,0.0055928,0.00575327,0.00524717,0.00567875,495622.91,10153829.42
198,2021-04-07,0.00598863,0.00627826,0.00527446,0.00559852,555537.01,10010361.15
199,2021-04-06,0.00574029,0.00651064,0.00568655,0.00598783,920708.81,10706461.86
200,2021-04-05,0.00563834,0.0063331,0.00520754,0.00573637,776551.84,10256839.57
201,2021-04-04,0.00541314,0.00576913,0.0051968,0.00563703,356745.79,10079232.89
202,2021-04-03,0.00586089,0.00616469,0.00512846,0.00541505,685479.37,9682315.78
203,2021-04-02,0.00649976,0.00657367,0.00582206,0.00586022,708622.67,10478295.73
204,2021-04-01,0.00491794,0.00666407,0.00486959,0.00650111,958615.81,11624236.74
205,2021-03-31,0.00477954,0.00504587,0.00438553,0.00491835,516093.59,8794199.38
206,2021-03-30,0.00401038,0.00479982,0.00397607,0.00477956,598808.67,8546039.74
207,2021-03-29,0.00377141,0.0045469,0.00367154,0.00401059,333209.76,7171083.74
208,2021-03-28,0.00367125,0.00390566,0.00360076,0.00377099,220356.35,6742669.5
209,2021-03-27,0.00366408,0.00387434,0.00358007,0.00367099,184276.21,6563868.17
210,2021-03-26,0.00357112,0.00379755,0.00347601,0.00366456,264420.26,6552367.87
211,2021-03-25,0.00402393,0.00408077,0.00341569,0.00357108,227537.46,6385218.09
212,2021-03-24,0.00395396,0.00442146,0.00370515,0.00402324,383961.71,7193709.42
213,2021-03-23,0.00424104,0.0044885,0.0036206,0.00395412,482813.6,7070123.63
214,2021-03-22,0.00410479,0.00444602,0.00368287,0.00424058,558518.94,7582314.66
215,2021-03-21,0.00286951,0.00423814,0.00281189,0.00410573,570955.72,7341196.66
216,2021-03-20,0.00270433,0.00314233,0.00269989,0.00286804,583360.04,5128165.33
217,2021-03-19,0.00277201,0.00287339,0.00261706,0.00270461,349292.34,4835950.21
218,2021-03-18,0.0027507,0.0030191,0.00265511,0.00277161,610309.19,4955749.69
219,2021-03-17,0.00247812,0.00303149,0.00240573,0.00274954,529888.61,4916279.7
220,2021-03-16,0.00255001,0.00266133,0.00229039,0.00247612,242327.9,4427403.43
221,2021-03-15,0.00244059,0.00269584,0.00238227,0.0025484,275124.82,4556635.66
222,2021-03-14,0.00245669,0.00252798,0.00238289,0.00244193,186756.95,4366261.91
223,2021-03-13,0.00237558,0.00252644,0.00224094,0.00245676,162423.48,4392784.63
224,2021-03-12,0.00245781,0.00252781,0.00229174,0.00237623,133095.62,4248790.37
225,2021-03-11,0.00240283,0.00252552,0.00221315,0.00245762,174737.8,4394324.65
226,2021-03-10,0.00238134,0.00259324,0.00225323,0.00240254,163341.63,4295838.24
227,2021-03-09,0.00236076,0.00242856,0.0022477,0.00238094,197463.94,4257204.06
228,2021-03-08,0.00230095,0.00240665,0.0022276,0.00236107,154173.88,4221682.0
229,2021-03-07,0.00214836,0.00232732,0.00213814,0.0023018,180908.0,4115713.17
230,2021-03-06,0.00220027,0.00230854,0.00195752,0.00214903,116446.14,3842542.08
231,2021-03-05,0.00207152,0.00220455,0.0019128,0.00220023,10965.8,3934101.53
232,2021-03-04,0.00221608,0.00228814,0.0020022,0.00207081,113246.41,3702693.67
233,2021-03-03,0.00204879,0.00228497,0.00203143,0.0022176,213041.79,3965161.26
234,2021-03-02,0.0022383,0.00226848,0.00193755,0.00204873,136852.55,3663208.24
235,2021-03-01,0.00191978,0.00230747,0.00189438,0.0022378,193098.78,4001268.97
236,2021-02-28,0.0021733,0.00227889,0.00178597,0.00191925,124934.9,3431686.7
237,2021-02-27,0.00215912,0.00236186,0.00210359,0.00217417,115819.84,3887490.78
238,2021-02-26,0.00224782,0.00256068,0.00202371,0.0021587,163814.16,3859842.22
239,2021-02-25,0.00254914,0.00272708,0.00224949,0.00224949,132526.51,4022177.37
240,2021-02-24,0.00246148,0.00276609,0.00220685,0.0025491,157053.59,4557894.89
241,2021-02-23,0.00297037,0.00300487,0.00203715,0.00246033,358844.77,4399156.07
242,2021-02-22,0.00335853,0.00339664,0.00255037,0.00297096,568495.7,5312197.04
243,2021-02-21,0.00319604,0.00355246,0.00297763,0.00335798,608592.96,6004198.03
244,2021-02-20,0.00372424,0.003861,0.00294172,0.00319638,837224.25,5715253.96
245,2021-02-19,0.00184689,0.0037815,0.00184549,0.00372322,1079453.02,6657256.16
246,2021-02-18,0.00163594,0.00191074,0.00160721,0.00184767,414909.94,3303698.36
247,2021-02-17,0.00149171,0.00165212,0.00140786,0.0016355,222049.73,2924329.0
248,2021-02-16,0.00144647,0.00158032,0.00141929,0.00149145,261238.72,2666761.28
249,2021-02-15,0.0014764,0.00154267,0.00130999,0.00144536,281822.04,2584367.09
250,2021-02-14,0.00146182,0.00155728,0.00144307,0.00147927,430638.11,2644998.94
251,2021-02-13,0.0014779,0.00171717,0.00137722,0.00146174,284558.69,2613641.71
252,2021-02-12,0.00128713,0.00153562,0.001206,0.00147941,291156.74,2645233.63
253,2021-02-11,0.00121499,0.00132794,0.00117542,0.0012871,145263.14,2301389.12
254,2021-02-10,0.00122688,0.00134189,0.00112947,0.00121548,202351.09,2173325.34
255,2021-02-09,0.00108114,0.00128364,0.00104349,0.00122683,252280.88,2193618.29
256,2021-02-08,0.00094143,0.00108179,0.00092867,0.00108098,145583.55,1932828.92
257,2021-02-07,0.00101983,0.00105046,0.00091557,0.00094121,237237.64,1682927.29
258,2021-02-06,0.00108421,0.00109805,0.00095551,0.00101967,207112.14,1823209.12
259,2021-02-05,0.00096019,0.00108483,0.00096019,0.00108413,124189.6,1938468.1
260,2021-02-04,0.0009824,0.00100988,0.00093693,0.00095995,189876.51,1716434.77
261,2021-02-03,0.00096982,0.00101272,0.00094822,0.00098244,101772.18,1756641.43
262,2021-02-02,0.00099084,0.00099206,0.0009469,0.00096976,87727.49,1733959.79
263,2021-02-01,0.00090242,0.00099847,0.00088014,0.00099095,100876.0,1771863.13
264,2021-01-31,0.00095233,0.00097703,0.0008717,0.00090283,93204.38,1614289.87
265,2021-01-30,0.0009655,0.00098348,0.00093246,0.00095207,108795.73,1702343.35
266,2021-01-29,0.00094863,0.00101818,0.00092425,0.00096551,127544.74,1726365.17
267,2021-01-28,0.00091557,0.00098779,0.00089879,0.00096016,78947.38,1716806.94
268,2021-01-27,0.00099225,0.00100005,0.00088471,0.00091547,117774.3638703,1636890.53772354
269,2021-01-26,0.00102853,0.00104689,0.00095731,0.00099206,82256.40935654,1773848.8422111
270,2021-01-25,0.00107172,0.00110373,0.00101136,0.00102866,94201.16919764,1839279.10000029
271,2021-01-24,0.0010528,0.00110959,0.00102813,0.00107166,109594.63140379,1916163.21995887
272,2021-01-23,0.00107244,0.00109943,0.00103207,0.0010526,86752.72924633,1882091.29745199
273,2021-01-22,0.00096706,0.0011004,0.00091769,0.0010723,147539.74367771,1917314.69293259
274,2021-01-21,0.00111647,0.00112702,0.00094471,0.00096714,150984.59790766,1729275.64771877
275,2021-01-20,0.00102382,0.00115207,0.00097955,0.00111743,154243.38567705,1998001.38117847
276,2021-01-19,0.00105757,0.00108061,0.00098382,0.00102387,159602.96129284,1830716.33780484
277,2021-01-18,0.00104159,0.00106758,0.00096419,0.00105773,292644.49699699,1891268.25097634
278,2021-01-17,0.00105435,0.00109013,0.0009563,0.0010413,101642.38781738,1861875.48261179
279,2021-01-16,0.00100596,0.00113146,0.00099494,0.00105507,131839.85016172,1886502.68310202
280,2021-01-15,0.00103507,0.00105463,0.00093772,0.00100584,95548.49574482,1798473.02837319
281,2021-01-14,0.00104632,0.00107455,0.00100108,0.00103494,88875.7176758,1850517.22334878
282,2021-01-13,0.00095675,0.00106731,0.00093884,0.00104637,152844.6446577,1870948.06109734
283,2021-01-12,0.0009568,0.00103671,0.00092256,0.00095641,88117.05525305,1710094.59295778
284,2021-01-11,0.00114583,0.00115932,0.00084352,0.00095629,107170.0352393,1709875.38405573
285,2021-01-10,0.00123008,0.00125391,0.00108487,0.00114577,115831.13482235,2048682.4699987
286,2021-01-09,0.00117639,0.00125335,0.00113819,0.00123064,88341.94224849,2200435.53073622
287,2021-01-08,0.00123346,0.00127462,0.00111421,0.00117654,97793.20276344,2103700.12153255
288,2021-01-07,0.0012603,0.00128691,0.00117767,0.00123344,115132.31149587,2205441.13366757
