,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.44000987297528,0.44019587526109,0.43981461650076,0.43994018859541,0.0,115383.86
1,2021-10-21,0.43997375277838,0.44019178475841,0.43972750082404,0.44000976606734,0.0,115402.11
2,2021-10-20,0.44005129908645,0.44030308436632,0.43982923811138,0.43994052090454,0.0,115383.95
3,2021-10-19,0.44000840774356,0.44026553496136,0.43977044522191,0.44004634225675,0.0,115411.7
4,2021-10-18,0.44012298840483,0.44024502959122,0.43971247724541,0.44002173383228,0.0,115405.25
5,2021-10-17,0.44001776908619,0.44028435497149,0.43976790508842,0.44012309076088,0.0,115431.83
6,2021-10-16,0.43962680300757,0.4400777236695,0.43957126501647,0.44002693915166,0.0,115406.61
7,2021-10-15,0.44001506441987,0.44025908544388,0.43954532708359,0.43962183912387,0.0,115300.37
8,2021-10-14,0.4400425511709744,0.4401309877920912,0.439860502215904,0.44001772026783,0.0,115404.2
9,2021-10-13,0.09700935071646,0.4401043563057108,0.09695002604044,0.4400588807194448,10.01,115414.99
10,2021-10-12,0.09706746874895,0.09710014055885,0.09699799686919,0.09699799686919,0.0,25439.83
11,2021-10-11,0.09709869957417,0.09711107813525,0.09698329568533,0.09706048512808,0.0,25456.22
12,2021-10-10,0.09700449404054,0.09710918401282,0.09694816514644,0.09708926478722,0.0,25463.77
13,2021-10-09,0.0970112892242,0.09703979806667,0.09699176208165,0.09701524432845,0.0,25444.36
14,2021-10-08,0.09703635377424,0.09704518123632,0.09697965707211,0.0970056583122,0.0,25441.84
15,2021-10-07,0.097030707089,0.09711149057573,0.09695681081779,0.09703403374353,0.0,25449.29
16,2021-10-06,0.0970426441975881,0.09711617958913,0.09693631904456,0.09704063350548,0.0,25451.02
17,2021-10-05,0.085986061549312,0.09710081269090945,0.08595575831108394,0.09704597965394603,19.82,25452.42
18,2021-10-04,1.900381825405696,1.90111039350848,0.08594766512914688,0.08598923817552116,63.1,22314.56
19,2021-10-03,0.729206874946302,1.901159708336169,0.7291635250818493,1.900481630446967,75.02,493182.74
20,2021-10-02,0.5000889354949,0.7294041483715015,0.50000127168333,0.7293142151064312,75.04,189260.02
21,2021-10-01,0.50007733052363,0.50020684034885,0.49989748338645,0.50005070492694,0.0,129765.2
22,2021-09-30,0.50014085751447,0.50025786172919,0.49976873817357,0.50008513871986,0.0,129774.14
23,2021-09-29,0.50014908900642,0.50032635492082,0.49987261576239,0.50015924331719,0.0,129793.37
24,2021-09-28,0.50025668182872,0.50041940101545,0.50004444985188,0.50019106792922,0.0,129801.63
25,2021-09-27,0.50036252156795,0.50067774168257,0.49995381487047,0.50025621427458,0.0,129818.53
26,2021-09-26,0.50049438196874,0.5006761453602,0.50021022141541,0.500375841043,0.0,129849.58
