,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.011874263550644524,0.012138772605474215,0.011857890239098811,0.012040363070604403,0.0,2400697.07
1,2021-10-21,0.012198272295780696,0.012574397487834111,0.011806683397125355,0.01187449449289398,0.0,2367624.96
2,2021-10-20,0.011953393469730223,0.012578631188677305,0.011900941536933487,0.01219735094207824,0.0,2431998.47
3,2021-10-19,0.011658222766987197,0.011982950620430265,0.01162942991075572,0.011953258824210562,0.0,2383329.57
4,2021-10-18,0.011813301120593202,0.011891267200933387,0.011556604864489499,0.01165857584776523,0.0,2324573.49
5,2021-10-17,0.01173147374806845,0.01213992760608295,0.011614019979995331,0.011813303867922679,0.0,2355424.31
6,2021-10-16,0.01175102461402729,0.012012428505321276,0.011689958153811306,0.011731718234518558,0.0,2339157.16
7,2021-10-15,0.011724401398314942,0.012236096579066805,0.011437627082182142,0.011750891931672341,0.0,2342980.16
8,2021-10-14,0.011857146560643347,0.012000717974521975,0.011640655747485145,0.01172447216459103,0.0,2337712.39
9,2021-10-13,0.010779038989917233,0.011857586567749403,0.01075786389308746,0.011857586567749403,0.0,2364253.73
10,2021-10-12,0.011013655268566357,0.011033214249855877,0.010384347694176227,0.010777777425320849,0.0,2148953.36
11,2021-10-11,0.011134317890345111,0.011445506245045594,0.010836698596750132,0.011012862879583859,0.0,2195826.44
12,2021-10-10,0.011678541045417053,0.011709595470279124,0.011117547439038854,0.011133236002352734,0.0,2219827.33
13,2021-10-09,0.01112329442011855,0.012014922700695192,0.01110156991241436,0.011679835291419454,0.0,2328812.36
14,2021-10-08,0.010790042389783103,0.011248085282038129,0.010770076339195328,0.011122648780910257,0.0,2217716.37
15,2021-10-07,0.010862437611128307,0.0111498535212565,0.010587657829490943,0.010789784411935732,0.0,2151347.4
16,2021-10-06,0.010974822751005581,0.011026800788448764,0.010393253912109178,0.010863548858102945,0.0,2166055.1
17,2021-10-05,0.01051829497091584,0.011136313060603678,0.01047318088269711,0.01097519996704936,0.0,2188316.93
18,2021-10-04,0.010585126767509726,0.010587358326236572,0.010073001117800611,0.010518683553563751,0.0,2097293.3
19,2021-10-03,0.010383945910586502,0.01070644078214458,0.010282130429858479,0.010585682681589607,0.0,2110652.08
20,2021-10-02,0.005411962459925754,0.010594034395151289,0.005305617867012241,0.010385474440356465,0.0,2070733.07
21,2021-10-01,0.005903912964161976,0.006267981197965592,0.005304946479927201,0.005411548728719345,0.0,1078994.8
22,2021-09-30,0.005669596760783976,0.005929901822797102,0.005651644618481276,0.005904005147726667,0.0,1177184.42
23,2021-09-29,0.005449624473813953,0.005766718127593558,0.005421499852064581,0.0056698051822436655,0.0,1130487.89
24,2021-09-28,0.00541377781075,0.005529974023356772,0.00540745421997,0.005450081876156727,0.0,1086677.83
25,2021-09-27,0.01383402299631,0.0142197374451,0.00531001067499,0.00541377275088,0.0,1079438.25
26,2021-09-26,0.01440122534677,0.01440122534677,0.01329491236824,0.01383439125316,0.0,2758403.74
27,2021-09-25,0.02381952660474,0.02382330634784,0.01417511765799,0.01440111673945,0.0,2871401.68
28,2021-09-24,0.01506064326457,0.02386790217136,0.01314926137493,0.02381996268678,0.0,4749401.17
29,2021-09-23,0.01521483768285,0.02331838196716,0.00530386908505,0.01506123549564,0.0,3003021.06
30,2021-09-22,0.01356814366193,0.01523364585921,0.01339778249888,0.01521456914415,0.0,3033593.86
31,2021-09-21,0.01161802420718,0.01448719324281,0.00256203591356,0.01356857653871,0.0,2705403.62
32,2021-09-20,0.01313179764616,0.01313688698695,0.01155945152742,0.01161960763208,0.0,2316803.72
33,2021-09-19,0.01333696323643,0.01351557327025,0.01293858498089,0.01313031717999,0.0,2618020.22
34,2021-09-18,0.00472233884409,0.01352760111484,0.00465649257794,0.01333740905367,0.0,2659311.73
35,2021-09-17,0.0050462733699,0.00525967226882,0.00464519239296,0.00472218510417,0.0,941544.36
36,2021-09-16,0.00509334098337,0.00517235036941,0.00494746365253,0.00504571758729,0.0,1006052.67
37,2021-09-15,0.00538258956325,0.02018388400412,0.00205273144542,0.00509267577354,0.0,1015415.54
38,2021-09-14,0.00183243084277,0.01799656372065,0.00180189617556,0.00538299675265,0.0,1073301.9
39,2021-09-13,0.01250322,0.01297898,0.00175142,0.00183264481331,0.0,365406.35
40,2021-09-12,0.01049526,0.01295767,0.01038297,0.01250241,0.0,2492823.69
41,2021-09-11,0.00546575,0.01092378,0.00546022,0.01049612,0.0,2092794.5
42,2021-09-10,0.01203276,0.01226947,0.00517088,0.00546541,0.0,1089734.32
43,2021-09-09,0.00806469,0.01220784,0.00600186,0.01203286,0.0,2399200.81
44,2021-09-08,0.00759274,0.0085355,0.00742586,0.00818845,0.0,1632674.82
45,2021-09-07,0.00909584,0.00928669,0.00719912,0.00759411,0.0,1514170.6
46,2021-09-06,0.00926942,0.00945425,0.00893412,0.00909138,0.0,1812706.6
47,2021-09-05,0.0088504,0.00926999,0.00882771,0.00926983,0.0,1848288.57
48,2021-09-04,0.01153753,0.01178225,0.00614835,0.00885188,0.0,1764953.31
49,2021-09-03,0.00931362,0.01189451,0.00912817,0.01153768,0.0,2300468.59
50,2021-09-02,0.00874381,0.00947634,0.00868399,0.00931486,0.0,1857265.99
51,2021-09-01,0.00577262,0.00909528,0.00532536,0.00874418,0.0,1743479.62
52,2021-08-31,0.00566388,0.00591062,0.00561131,0.00577178,0.0,1150820.64
53,2021-08-30,0.00564591,0.00581586,0.00559145,0.00566428,0.0,1129387.07
54,2021-08-29,0.01063966,0.01086084,0.0055766,0.00564791,0.0,1126122.02
55,2021-08-28,0.00754432,0.01066248,0.00738885,0.01064344,0.0,2122167.82
56,2021-08-27,0.00707882,0.00753478,0.00701361,0.00753232,0.0,1501849.83
57,2021-08-26,0.00743797,0.00752724,0.00700617,0.00707946,0.0,1411555.43
58,2021-08-25,0.00716389,0.00747328,0.0070577,0.00743797,0.0,1483037.34
59,2021-08-24,0.00740893,0.00752813,0.00707198,0.00716485,0.0,1428580.16
60,2021-08-23,0.00723735,0.00752246,0.00720967,0.0074087,0.0,1477200.92
61,2021-08-22,0.00717009,0.00738274,0.00705429,0.00723726,0.0,1443018.24
62,2021-08-21,0.01159074,0.01159361,0.00713075,0.00716936,0.0,1429480.84
63,2021-08-20,0.01124946,0.01160497,0.01108657,0.01158919,0.0,2310738.51
64,2021-08-19,0.01006488,0.01125015,0.006474,0.01124965,0.0,2243039.55
65,2021-08-18,0.01005912,0.01032396,0.00965108,0.01006408,0.0,2006650.94
66,2021-08-17,0.01064222,0.01094715,0.00999575,0.0100593,0.0,2005698.45
67,2021-08-16,0.01103709,0.01134207,0.01047888,0.01064188,0.0,2121856.47
68,2021-08-15,0.01100845,0.01129535,0.01053125,0.01103689,0.0,2200616.24
69,2021-08-14,0.00824114,0.01110337,0.00799835,0.01101001,0.0,2195256.8
70,2021-08-13,0.00791429,0.00831846,0.00787478,0.00824042,0.0,1643035.23
71,2021-08-12,0.00778316,0.0084851,0.007746,0.00791446,0.0,1578042.94
72,2021-08-11,0.00696019,0.00807343,0.0069238,0.00778298,0.0,1551827.56
73,2021-08-10,0.01617547,0.01631484,0.00670854,0.00696001,0.0,1387739.38
74,2021-08-09,0.01184694,0.02343624,0.00672765,0.01617504,0.0,3225099.32
75,2021-08-08,0.01251983,0.01271516,0.01181733,0.01184623,0.0,2361989.12
76,2021-08-07,0.00735981,0.01252666,0.00685598,0.01252059,0.0,2496447.97
77,2021-08-06,0.00710569,0.00743517,0.00709418,0.00735928,0.0,1467347.49
78,2021-08-05,0.00721468,0.0072917,0.0069601,0.00710553,0.0,1416752.89
79,2021-08-04,0.0068891,0.00729585,0.00684921,0.00721453,0.0,1438487.43
80,2021-08-03,0.00957717,0.00968491,0.00670781,0.00688109,0.0,1372003.78
81,2021-08-02,0.00648221,0.00968222,0.00641217,0.00957747,0.0,1909626.81
82,2021-08-01,0.00942856,0.00982381,0.00640318,0.00648201,0.0,1292431.66
83,2021-07-31,0.00946868,0.00954956,0.00640081,0.00942959,0.0,1880141.97
84,2021-07-30,0.01244246,0.01260971,0.00908732,0.00946979,0.0,1888157.28
85,2021-07-29,0.00645976,0.01257105,0.0063996,0.01244337,0.0,2481052.52
86,2021-07-28,0.00645385,0.00652716,0.00625715,0.00645954,0.0,1287952.09
87,2021-07-27,0.0063066,0.00654782,0.00625881,0.00645389,0.0,1286824.32
88,2021-07-26,0.0153695,0.01659386,0.00625194,0.00630595,0.0,1257326.96
89,2021-07-25,0.02339532,0.02341805,0.01505299,0.0153695,0.0,3064485.78
90,2021-07-24,0.00793758,0.02371553,0.00786101,0.02339551,0.0,4664770.28
91,2021-07-23,0.00771068,0.00793739,0.00757822,0.00793715,0.0,1582567.98
92,2021-07-22,0.01157408,0.011959,0.00758232,0.00771074,0.0,1537425.62
93,2021-07-21,0.01099726,0.01195659,0.01081419,0.01157391,0.0,2307691.55
94,2021-07-20,0.01140606,0.01156077,0.01064922,0.01099716,0.0,2192694.56
95,2021-07-19,0.01489124,0.01492917,0.00757595,0.01140647,0.0,2274306.75
96,2021-07-18,0.01482317,0.01499863,0.01447189,0.01489109,0.0,2969096.98
97,2021-07-17,0.00762484,0.01499235,0.00758044,0.01482356,0.0,2955631.78
98,2021-07-16,0.0112434,0.01145769,0.0075775,0.00762504,0.0,1520337.59
99,2021-07-15,0.00541173,0.01142001,0.00535211,0.01124424,0.0,2241960.52
100,2021-07-14,0.00534946,0.00545212,0.00534936,0.00541136,0.0,1078956.78
101,2021-07-13,0.00544447,0.01024493,0.00534935,0.00535017,0.0,1066755.85
102,2021-07-12,0.01020329,0.01564978,0.00535176,0.00544463,0.0,1085590.42
103,2021-07-11,0.02323853,0.02338431,0.00535632,0.01020376,0.0,2034502.26
104,2021-07-10,0.01267442,0.02393946,0.0053571,0.02324067,0.0,4633896.57
105,2021-07-09,0.02750225,0.02775901,0.00855449,0.01267533,0.0,2527301.45
106,2021-07-08,0.02874535,0.02882747,0.02719398,0.02750255,0.0,5483662.17
107,2021-07-07,0.02965267,0.02983716,0.02874329,0.02874329,0.0,5731050.14
108,2021-07-06,0.02965678,0.03039455,0.02924145,0.02965098,0.0,5912032.76
109,2021-07-05,0.0138181,0.0298924,0.01315213,0.02965799,0.0,5913429.93
110,2021-07-04,0.0136714,0.01404343,0.01333625,0.01381675,0.0,2754887.21
111,2021-07-03,0.01021033,0.0220573,0.00998858,0.01367219,0.0,2726063.75
112,2021-07-02,0.01500439,0.01514735,0.0095964,0.01021089,0.0,2035923.76
113,2021-07-01,0.0157494,0.01577758,0.01470252,0.01500489,0.0,2991786.5
114,2021-06-30,0.01573237,0.01594277,0.01478853,0.01574974,0.0,3140299.28
115,2021-06-29,0.01496393,0.01615591,0.01496393,0.01573392,0.0,3137146.38
116,2021-06-28,0.01818666,0.01838057,0.00534282,0.01496563,0.0,2983958.8
117,2021-06-27,0.01779057,0.01822097,0.01722569,0.01818775,0.0,3626407.85
118,2021-06-26,0.01210912,0.01799678,0.01152947,0.01779247,0.0,3547594.81
119,2021-06-25,0.01310295,0.01368904,0.01194834,0.01210985,0.0,2414552.67
120,2021-06-24,0.01156972,0.01325237,0.01156972,0.01310168,0.0,2612310.9
121,2021-06-23,0.01018019,0.01159907,0.00992852,0.01122741,0.0,2238603.69
122,2021-06-22,0.01051194,0.0111106,0.00958167,0.01018046,0.0,2029856.76
123,2021-06-21,0.01292631,0.01295337,0.01048797,0.01051297,0.0,2096154.12
124,2021-06-20,0.02173448,0.02173448,0.01268851,0.01292692,0.0,2577465.41
125,2021-06-19,0.01921756,0.0219931,0.01897955,0.02173734,0.0,4334152.4
126,2021-06-18,0.02314223,0.03501009,0.01894714,0.01921668,0.0,3831563.67
127,2021-06-17,0.0218755,0.02318593,0.0218755,0.02314145,0.0,4614115.05
128,2021-06-16,0.02237664,0.02269346,0.02165889,0.02187792,0.0,4362182.66
129,2021-06-15,0.02264335,0.02298245,0.02202045,0.02269851,1.01,4525798.17
130,2021-06-14,0.0231121,0.02352794,0.00559475,0.02339226,1.02,4664123.56
131,2021-06-13,0.02201647,0.02333283,0.02158109,0.02311019,0.0,4607881.3
132,2021-06-12,0.00609068,0.02217976,0.00599421,0.02201546,0.0,4389606.68
133,2021-06-11,0.00816967,0.00824789,0.00588315,0.00608932,0.0,1214132.97
134,2021-06-10,0.008629,0.00868608,0.00798566,0.00816891,0.0,1628777.57
135,2021-06-09,0.00894801,0.00894801,0.00829668,0.00862666,0.0,1720048.34
136,2021-06-08,0.00657923,0.02334672,0.00642473,0.00894813,0.0,1784143.83
137,2021-06-07,0.02307037,0.02822866,0.00556216,0.00657912,0.0,1311793.31
138,2021-06-06,0.02158005,0.02703583,0.01081666,0.02306924,0.0,4599716.27
