,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.012641306899988665,0.012784078975068683,0.011156674073564011,0.011857026607112764,356235.6,0
1,2021-10-21,0.012578136393946573,0.012782122978923706,0.01230347133202959,0.012651430673421829,234568.06,0
2,2021-10-20,0.01338622151472022,0.013396947322808977,0.012576391048114182,0.012577098653655498,293640.42,0
3,2021-10-19,0.013237898909421956,0.013490912929208426,0.012671399304453922,0.013386137038687379,477276.34,0
4,2021-10-18,0.012618653122972829,0.014271728502248506,0.012208963294260099,0.013238117689430114,444628.86,0
5,2021-10-17,0.01346576665939546,0.014761108722729824,0.01204296793914044,0.01261865779640567,155494.03,0
6,2021-10-16,0.01262958976803704,0.016325533957712867,0.01201146568269698,0.013438879820579794,299385.88,0
7,2021-10-15,0.013419203667392488,0.016695579013379005,0.012086103757566323,0.012629370217707889,416245.28,0
8,2021-10-14,0.013789880237996153,0.0148086732152419,0.01298365932036931,0.01343967097471614,313928.39,0
9,2021-10-13,0.014095739930476971,0.014970640900080648,0.013601925640880958,0.013790301070061324,357101.7,0
10,2021-10-12,0.013664906941813148,0.016419293764090702,0.012433826803720575,0.014094035920426518,485893.83,0
11,2021-10-11,0.01390001903073091,0.017487403812176627,0.011918762323807276,0.013663929435430308,456437.45,0
12,2021-10-10,0.014750563263055148,0.01666432709638332,0.012282455389925668,0.013898828903939552,334632.26,0
13,2021-10-09,0.01708969059184863,0.01898982157386592,0.013499720158045195,0.014752184037276508,366863.97,0
14,2021-10-08,0.019444072522819295,0.019747436390971013,0.015428068870761934,0.01708272785215082,504184.48,0
15,2021-10-07,0.015305709760038045,0.025643396047976257,0.01494987934773089,0.019444128481751456,435892.54,0
16,2021-10-06,0.016877409816691218,0.0185858205757973,0.015140060624401897,0.015307442261660366,548282.67,0
17,2021-10-05,0.0159739600332163,0.017747905158535752,0.015914575271367103,0.016877939756264577,703914.11,0
18,2021-10-04,0.01619795539909107,0.01716217770983285,0.015468477165714761,0.01597445614538606,439396.17,0
19,2021-10-03,0.016160543767571072,0.01656166516631959,0.01572222085228724,0.01619145684035528,297659.95,0
20,2021-10-02,0.0176759400754091,0.017804188269931104,0.016096843822159274,0.016096843822159274,407181.35,0
21,2021-10-01,0.012427614852493165,0.020320216960198083,0.012427614852493165,0.01766501638596627,526810.97,0
22,2021-09-30,0.0130671101193693,0.013746227383996506,0.011001559695555373,0.012422590312772236,555568.42,0
23,2021-09-29,0.010682768769294472,0.013759262523982664,0.010235254371120236,0.01306892476329847,650763.99,0
24,2021-09-28,0.01149955808926,0.01270128835575,0.010683053811483954,0.010683053811483954,415864.88,0
25,2021-09-27,0.01179555696125,0.01220688090657,0.01098215931736,0.01146241374818,604109.95,0
26,2021-09-26,0.01237953098155,0.01526562800977,0.01168729915959,0.01178990266688,689829.36,0
27,2021-09-25,0.01193034380749,0.01496328527331,0.01116403813806,0.0123794379861,330387.1,0
28,2021-09-24,0.01303185122746,0.01380450124765,0.01090323120903,0.01238717015243,524804.1,0
29,2021-09-23,0.00950305285183,0.01593463697017,0.00855516175889,0.01382565038205,900365.44,0
30,2021-09-22,0.01235569931642,0.01595659208205,0.0077246578821,0.00950289647412,669203.44,0
31,2021-09-21,0.01198141195082,0.01496565958784,0.01141660669797,0.01235582270438,643665.02,0
32,2021-09-20,0.00990319507184,0.01406160037773,0.00941740303936,0.01197791308109,647424.84,0
33,2021-09-19,0.01114895179547,0.01437771621593,0.00989150760226,0.00990287940031,714533.12,0
34,2021-09-18,0.01013273346154,0.01374625743705,0.00948814531621,0.01114910672682,940471.59,0
35,2021-09-17,0.00940618750934,0.01243727475941,0.00887739569411,0.01013166589431,672091.06,0
36,2021-09-16,0.00884003666255,0.00978262579243,0.00617754321861,0.00941333379048,677881.39,0
37,2021-09-15,0.01013929422978,0.01185493773341,0.00883653983201,0.0088407737531,369283.18,0
38,2021-09-14,0.00906710629521,0.01243806926208,0.00847398200583,0.01013964574669,643855.2,0
39,2021-09-13,0.01066144,0.01254771256435,0.00663052280807,0.00906626734161,607679.02,0
40,2021-09-12,0.00967495,0.01245392,0.00876634,0.01066025,250883.21,0
41,2021-09-11,0.00982939,0.01344985,0.00960103,0.00967399,233321.8,0
42,2021-09-10,0.01209203,0.01524524,0.00782612,0.0098299,315395.94,0
43,2021-09-09,0.02075622,0.02078368,0.00784776,0.0120942,297166.54,0
44,2021-09-08,0.02406814,0.02473862,0.01664532,0.0166543,192209.0,0
45,2021-09-07,0.0247848,0.02481631,0.02131527,0.02406787,234286.03,0
46,2021-09-06,0.00855882,0.02577122,0.00770628,0.02476554,247981.3,0
47,2021-09-05,0.02492228,0.02492228,0.00825717,0.00855933,179939.65,0
48,2021-09-04,0.02407639,0.02646656,0.02372618,0.02492211,203463.97,0
49,2021-09-03,0.02137903,0.02409042,0.02084255,0.02407047,285598.69,0
50,2021-09-02,0.0221046,0.02287845,0.02066776,0.02138495,201972.83,0
51,2021-09-01,0.01895255,0.02289635,0.01895255,0.02208824,255160.29,0
52,2021-08-31,0.01638078,0.08551807,0.01605825,0.01895008,224012.75,0
53,2021-08-30,0.00824661,0.02002972,0.00670696,0.01638057,269100.81,0
54,2021-08-29,0.01096492,0.02554963,0.00762103,0.00824787,177965.26,0
55,2021-08-28,0.01783825,0.02628221,0.01096462,0.01096485,207058.91,0
56,2021-08-27,0.02370928,0.02371908,0.00820705,0.01783845,198274.17,0
57,2021-08-26,0.02156755,0.02773245,0.02112638,0.02371521,223662.56,0
58,2021-08-25,0.01955136,0.02359532,0.01947289,0.0215647,218760.61,0
59,2021-08-24,0.02167093,0.02427885,0.01861087,0.01955519,250826.05,0
