,Date,Open,High,Low,Close,Volume,Market Cap
103,2021-07-11,3.73755342,3.76702116,3.70038107,3.73680528,5516570.47,290509257.23
104,2021-07-10,3.71312514,3.81323138,3.6848261,3.73797515,9443121.61,290600205.9
105,2021-07-09,3.69507716,3.78061381,3.60113227,3.71433917,14131982.21,288762681.12
106,2021-07-08,3.95147384,3.95949028,3.67542327,3.69139643,14743739.81,286979050.95
107,2021-07-07,3.84679143,4.23885796,3.78448283,3.95676947,37595133.83,307609862.32
108,2021-07-06,3.79187014,3.92374473,3.76132295,3.84559187,24859385.89,298966617.6
109,2021-07-05,3.91178166,3.91178166,3.68626976,3.7893585,15438968.22,294594884.96
110,2021-07-04,3.82109388,3.91245012,3.75840896,3.91138486,13779395.64,304081541.43
111,2021-07-03,3.7378595,3.91867151,3.72629534,3.82130858,13869631.74,297078769.53
112,2021-07-02,3.79897134,3.86031271,3.6851744,3.74365145,16376184.15,291041496.23
113,2021-07-01,3.98873549,4.00166105,3.77860731,3.7981509,13125362.92,295278429.83
114,2021-06-30,4.13667593,4.13696548,3.90015682,3.9888181,17940292.97,310101408.56
115,2021-06-29,4.08708455,4.28356142,4.06772202,4.12947094,24556973.28,321036137.86
116,2021-06-28,4.09803653,4.24345828,4.04958901,4.0857087,20672453.77,317633943.58
117,2021-06-27,4.04597686,4.17769799,3.99479672,4.09724545,17975791.52,318530841.52
118,2021-06-26,4.15286888,4.15813314,3.96496015,4.03909542,18940430.9,314010102.83
119,2021-06-25,4.66156766,4.66480823,4.12119373,4.15406013,23700857.99,322947766.99
120,2021-06-24,4.82755939,4.83089884,4.57728469,4.65740689,27422216.39,361959980.38
121,2021-06-23,4.69279101,5.17171351,4.63334467,4.85011673,45390795.03,376010396.53
122,2021-06-22,4.56693523,5.08920431,4.42432747,4.68905978,88684029.34,361462448.34
123,2021-06-21,4.50174414,5.27887646,4.35824043,4.57409339,159106801.7,351822652.45
124,2021-06-20,4.6201452,4.68140521,4.31524976,4.49267142,30617896.29,341685635.43
125,2021-06-19,5.144944,5.16356765,4.61090256,4.62067367,46530077.27,350707873.51
126,2021-06-18,4.70411493,7.24666383,4.70411493,5.14524767,373563817.96,389640840.59
127,2021-06-17,3.8701092,4.97684979,3.8701092,4.70301675,95303118.81,355098891.01
128,2021-06-16,4.02995469,4.04897977,3.83192188,3.86872624,12028821.38,291504646.64
129,2021-06-15,3.97504805,4.22265595,3.91827339,4.08505376,34568586.86,305704194.05
130,2021-06-14,3.81830434,3.99812002,3.81830434,3.9120617,10698244.63,290244927.66
131,2021-06-13,3.74564311,3.81894549,3.66510066,3.81894549,10170532.11,282970671.2
132,2021-06-12,3.85166829,3.85793231,3.71191792,3.74567391,9563658.31,276949163.48
133,2021-06-11,3.99631086,4.03742067,3.83976699,3.85134267,14352903.85,284093321.02
134,2021-06-10,4.17250343,4.19004147,3.97232235,3.99644428,15070762.07,293371853.19
135,2021-06-09,4.21848701,4.37006477,4.16209389,4.1750413,20188857.23,304925040.27
136,2021-06-08,4.5338788,4.55323601,4.11161899,4.21849029,20124330.24,307456368.63
137,2021-06-07,4.77562717,4.79863312,4.5245798,4.53363334,20662058.81,328592466.21
138,2021-06-06,4.8221387,4.85852928,4.7106357,4.77553989,12923650.15,343500036.77
139,2021-06-05,5.01109539,5.15429479,4.7752862,4.8230733,19947875.07,346154659.43
140,2021-06-04,4.91684264,5.35693831,4.63473929,5.01745011,56763007.98,359338521.9
141,2021-06-03,4.90186263,4.93162318,4.7823229,4.92297119,22376678.88,349255150.45
142,2021-06-02,4.79368443,4.97314054,4.7503612,4.90125293,17278817.2,346893493.92
143,2021-06-01,4.96821538,5.06001532,4.75394335,4.79318093,25043402.69,337994438.3
144,2021-05-31,4.69353671,5.1765638,4.57983365,4.95497935,33218057.5,348642459.48
145,2021-05-30,4.65898413,4.78533166,4.50944411,4.69097293,26725518.06,327564621.87
146,2021-05-29,5.17799472,5.23275654,4.54288463,4.65049022,34404783.71,324061791.63
147,2021-05-28,4.84492741,5.97758027,4.48397929,5.16349165,87567294.41,358243794.92
148,2021-05-27,5.4023245,5.40600139,4.83708574,4.84502245,33497864.03,334892993.47
149,2021-05-26,4.54588261,5.39892433,4.53051075,5.39892433,53584352.75,370599420.86
150,2021-05-25,4.17434457,4.66832971,3.91840665,4.54279862,52695595.16,310332771.28
151,2021-05-24,3.52168168,4.36190037,3.41404163,4.17122016,86287788.67,282070429.03
152,2021-05-23,4.63422602,4.70332032,3.2769526,3.52003311,51565379.0,237302931.64
153,2021-05-22,5.74613814,5.78518045,4.62402338,4.62402338,49515669.94,310962193.89
154,2021-05-21,6.26596586,6.41395244,5.58647703,5.74322072,43903105.53,385024915.24
155,2021-05-20,6.27099468,6.35072286,5.94492906,6.27373423,53443292.55,418220524.81
156,2021-05-19,7.47368161,7.53902826,5.28529031,6.28173522,83962295.66,416619442.86
157,2021-05-18,7.7118892,7.80113223,7.37815446,7.4734879,31283616.64,492643540.8
158,2021-05-17,7.41800098,7.92828555,7.01836515,7.721891,56055090.21,507234480.39
159,2021-05-16,7.71314415,7.93404257,7.27461999,7.40952181,34404680.01,482205185.02
160,2021-05-15,8.1957006,8.40951685,7.71464909,7.71464909,38097195.83,500599823.1
161,2021-05-14,7.99025065,8.5091123,7.95010437,8.19547159,41100719.18,530319601.16
162,2021-05-13,8.0313638,8.41642046,7.80197899,7.98724586,53455848.11,514449454.33
163,2021-05-12,8.93498213,9.06234716,7.91542009,7.91542009,47623489.15,502336629.25
164,2021-05-11,9.39203374,9.39203374,8.91210108,8.93581817,36729833.18,565311617.11
165,2021-05-10,10.32251412,10.57738533,9.38012646,9.39152644,66693320.18,592379931.55
166,2021-05-09,10.06819095,10.66202266,9.82153462,10.28245448,98793593.0,645756021.46
167,2021-05-08,9.81108469,10.13879132,9.6186655,10.05861101,35796838.28,630029226.13
168,2021-05-07,10.35354139,10.39858285,9.71891993,9.80570934,49866868.32,612403564.07
169,2021-05-06,10.69788711,11.40427831,10.34542215,10.34542215,92710764.85,643688959.78
170,2021-05-05,11.28853792,11.6641321,10.4186046,10.70050292,74409038.68,660755810.26
171,2021-05-04,10.16087991,12.3025101,9.44915481,11.29242597,184804115.93,695059242.9
172,2021-05-03,9.90637085,10.29943552,9.8969098,10.16376373,33825486.23,621451159.13
173,2021-05-02,9.86681629,10.19485071,9.63647434,9.90571788,26280338.45,597801986.96
174,2021-05-01,10.11045985,10.20049232,9.81585896,9.84753807,18399328.08,592528679.91
175,2021-04-30,9.52125089,10.56027289,9.46866525,10.1119624,40718010.49,606678153.18
176,2021-04-29,9.71689554,9.73385571,9.37027196,9.52120822,15915360.57,569472289.5
177,2021-04-28,9.99610334,10.14756346,9.64546101,9.71740896,42451017.07,579599630.98
178,2021-04-27,10.03462661,10.58857063,9.96050408,9.99467656,41927651.38,587848147.0
179,2021-04-26,9.05344052,10.23940446,9.05295326,10.03502949,65979809.41,587768885.54
180,2021-04-25,8.6061991,9.1702345,8.44560995,9.03451515,37332339.63,526515799.47
181,2021-04-24,8.76434435,8.76904454,8.42144958,8.60428876,21202270.39,500128207.39
182,2021-04-23,9.35239866,9.5413269,8.49144755,8.72363637,46955212.83,505532203.67
183,2021-04-22,8.91453219,10.0312287,8.87868753,9.33211714,60100950.63,535813270.26
184,2021-04-21,8.98238282,9.69535302,8.85203176,8.93471359,50999338.06,511129419.93
185,2021-04-20,9.78474175,9.78474175,8.64242587,8.99557371,82394758.83,513029783.72
186,2021-04-19,7.60509697,11.21442282,7.59398127,9.76064301,283518451.86,553130233.84
187,2021-04-18,8.29524072,8.29524072,7.46359106,7.61171157,20585502.54,427488256.34
188,2021-04-17,8.70583111,8.74634326,7.70108112,8.2974146,34930051.54,464316865.94
189,2021-04-16,9.40990821,9.51152118,8.66858229,8.70576662,15959538.98,483380167.16
190,2021-04-15,9.40810801,9.52330955,9.25649336,9.41271595,11616164.85,521075740.5
191,2021-04-14,10.20120973,10.26794155,9.39691955,9.40819214,16828977.72,517600591.2
192,2021-04-13,9.75945676,10.27488534,9.64516417,10.20908515,21738079.27,558193468.77
193,2021-04-12,12.45561148,12.78897027,9.58619794,9.74924346,46925230.07,530115526.34
194,2021-04-11,11.73614572,12.45758364,11.67888459,12.45758364,17844672.78,669043159.99
195,2021-04-10,12.475145,12.86445843,11.68209886,11.73944217,27854849.51,627896091.52
196,2021-04-09,10.17601388,12.45237413,10.02201806,12.45237413,60746647.35,663352040.38
197,2021-04-08,8.91021446,10.18418639,8.91021446,10.17491311,19223275.66,538883752.56
198,2021-04-07,9.18050755,9.26441437,8.55941724,8.91690886,18596568.71,469029923.85
199,2021-04-06,8.56731608,9.27177235,8.53451096,9.18146297,14060783.43,480535927.35
200,2021-04-05,8.07685877,8.88261322,7.9717247,8.56546328,12396222.2,445551912.61
201,2021-04-04,8.12325606,8.2921193,7.97509943,8.07807452,10873072.61,417074599.82
202,2021-04-03,8.82712433,8.82712433,8.04887811,8.12829561,15411006.3,416572128.71
203,2021-04-02,9.10140345,9.21701815,8.60380901,8.82197981,19102462.88,450360728.08
204,2021-04-01,7.99321185,9.11749232,7.9536992,9.09375943,21915659.19,459969714.12
205,2021-03-31,8.27505435,8.353031,7.97907201,7.99701271,8561296.74,402022007.32
206,2021-03-30,8.33763329,8.6166329,8.09975804,8.27890329,15225599.21,412592718.12
207,2021-03-29,7.61304328,8.77398561,7.57578853,8.33832977,29487285.65,413989731.83
208,2021-03-28,7.11525944,7.68032603,7.00848924,7.61200291,13203807.27,375033623.6
209,2021-03-27,6.95675152,7.12612701,6.88412204,7.1126349,6744539.73,347041180.14
210,2021-03-26,6.80373111,7.06471783,6.73109147,6.95649812,9018138.02,337768583.12
211,2021-03-25,6.98216015,7.01322721,6.61820803,6.75970419,12805633.17,324696647.81
212,2021-03-24,7.17521451,7.28461313,6.8691642,6.98349597,15226837.3,333797889.14
213,2021-03-23,7.44433808,7.53139031,7.15475023,7.17918484,13023981.94,339871132.48
214,2021-03-22,7.31431843,7.89522521,7.15097637,7.44448294,14718875.73,348914455.16
215,2021-03-21,6.85445179,7.44381768,6.78962851,7.30564537,13613842.44,337746960.41
216,2021-03-20,7.05263391,7.06655757,6.77428234,6.87721852,6614086.76,316432745.47
217,2021-03-19,6.72127289,7.19818147,6.30831315,7.05094606,18170882.72,322319935.54
218,2021-03-18,7.04344392,7.21401243,6.68882151,6.72111754,10765943.6,304285733.08
219,2021-03-17,7.06815998,7.132893,6.40444222,7.03992021,20180380.12,316696365.8
220,2021-03-16,7.5023594,7.81334252,7.04131067,7.06414467,15874855.97,314738197.81
221,2021-03-15,7.6608078,7.78345265,6.9341751,7.49909404,5445224.03,332111540.09
222,2021-03-14,7.32412574,7.66599414,7.14538356,7.6600946,13159289.5,335582485.55
223,2021-03-13,6.97354721,7.8420407,6.92693766,7.32612022,17790708.02,319140748.71
224,2021-03-12,7.07106057,7.16623513,6.76718684,6.97039108,11358007.5,302235967.03
225,2021-03-11,7.22428567,7.24484111,6.54828432,7.06569865,13521583.22,303045448.34
226,2021-03-10,6.92987503,7.47943836,6.58140123,7.22869087,16246638.28,308302517.9
227,2021-03-09,6.18417806,6.92854674,6.08109919,6.92854674,12792521.83,292381221.28
228,2021-03-08,6.4352765,6.51429319,6.00643021,6.18050024,11957056.72,259447209.79
229,2021-03-07,5.76246106,6.75228639,5.76045307,6.434562,18030821.17,266017831.45
230,2021-03-06,5.28672764,5.76166635,5.2793443,5.75957737,10908407.15,236780104.88
231,2021-03-05,4.92710886,5.36003945,4.71401437,5.28712587,10466554.65,216183281.0
232,2021-03-04,5.13946891,5.24316506,4.78381556,4.92879965,6968818.56,200392802.49
233,2021-03-03,5.28938818,5.45874737,5.10721715,5.13631099,8614169.82,207489259.98
234,2021-03-02,4.91577088,5.30600219,4.87663087,5.28827657,4492111.11,210666499.35
235,2021-03-01,4.39766628,4.91924282,4.3948128,4.91924282,7323161.86,193331261.03
236,2021-02-28,4.88155955,4.89805956,4.23829133,4.39462074,8445100.39,170581470.65
237,2021-02-27,4.82138507,4.95801805,4.77723583,4.88201751,7050864.33,188483322.2
238,2021-02-26,5.52148868,5.52453539,4.73970691,4.81993069,13183716.59,185093893.3
239,2021-02-25,5.71345185,5.85548709,5.50197373,5.51834552,9912602.64,209520623.53
240,2021-02-24,5.56790959,6.04859482,5.5168589,5.71393721,10785287.5,215352468.44
241,2021-02-23,6.1143095,6.11780333,4.91939228,5.56650214,19333261.68,207397424.28
242,2021-02-22,7.0910379,7.18768665,5.52197959,6.11340075,21981949.47,225908446.36
243,2021-02-21,6.53059788,7.81021775,6.53059788,7.07899829,29597676.14,259959378.53
244,2021-02-20,4.68645969,6.82122506,4.61455692,6.54376071,63762345.07,236858680.98
245,2021-02-19,4.76815228,4.87947627,4.52740427,4.68472503,11945610.44,168208463.81
246,2021-02-18,4.36340217,4.8525399,4.36340217,4.76951226,16865583.3,169866831.09
247,2021-02-17,4.5169466,4.59930016,4.34911226,4.38190712,9418973.2,154038743.36
248,2021-02-16,4.58621098,4.98951368,4.46720005,4.51753652,11175123.8,157450203.47
249,2021-02-15,4.60381667,4.61659617,4.16620791,4.58553609,9803031.39,158035709.84
250,2021-02-14,4.98647601,5.05467689,4.46806788,4.60510506,10385156.46,157354450.26
251,2021-02-13,5.55838526,5.56664219,4.90733705,4.98738011,15022441.18,168604605.46
252,2021-02-12,4.94118419,5.55885525,4.8088551,5.55342676,26526872.84,186111297.64
253,2021-02-11,4.9854113,4.98999755,4.65697018,4.94000488,15776669.51,164203413.58
254,2021-02-10,5.16253892,5.17261796,4.88307328,4.98488916,20511505.49,164303216.79
255,2021-02-09,5.08390199,5.36257151,4.94341692,5.1632981,19801224.98,168726374.26
256,2021-02-08,4.68238664,5.17463697,4.56546553,5.08543287,19869586.63,163824682.89
257,2021-02-07,4.596867,4.76434918,4.54142682,4.68167358,12365119.71,148913115.57
258,2021-02-06,4.75200445,4.77034405,4.23491418,4.59626913,29205802.15,144582571.28
259,2021-02-05,5.36104697,5.41972113,4.59382593,4.75261875,21740823.72,147894365.0
260,2021-02-04,5.17941168,5.51327977,5.04504647,5.35843909,23543451.54,164600597.59
261,2021-02-03,5.70516416,5.82648885,5.07549559,5.1780694,25995802.8,157358643.62
262,2021-02-02,4.62890391,5.87200062,4.61717212,5.70767308,32055986.17,171149241.58
263,2021-02-01,4.61046779,4.64668904,4.41646849,4.63036555,13979604.17,136917569.99
264,2021-01-31,4.52008198,4.62153863,4.40865904,4.61505171,12633538.7,133144923.83
265,2021-01-30,4.54705161,4.88920221,4.47359561,4.49509965,15444524.33,128516070.47
266,2021-01-29,4.03732198,4.97114806,3.97426682,4.55447629,40877568.8,128870233.59
267,2021-01-28,3.2105738,4.08662894,3.21021877,4.02251599,29463514.99,111876325.93
268,2021-01-27,3.12480133,3.35525219,2.99701341,3.21027537,10940139.69875081,87699665.9666551
269,2021-01-26,2.60284617,3.17867546,2.55657502,3.12284362,12566719.08991683,83385093.64283226
270,2021-01-25,2.50414322,2.75405124,2.47135326,2.60276899,5748681.96511206,68967959.67284371
271,2021-01-24,2.50770905,2.58881803,2.45049593,2.50415081,4864357.3885477,63896702.59965746
272,2021-01-23,2.77808784,2.79713693,2.5055687,2.50800968,5437951.61857298,63339233.35580119
273,2021-01-22,2.26394031,2.86969636,2.1628888,2.77839466,10230608.29436896,69692785.4727722
274,2021-01-21,1.89439521,2.27071268,1.89338964,2.22464416,7285443.46342551,55172129.63240945
275,2021-01-20,1.79842777,1.97811856,1.7950615,1.89419849,2467521.60830722,46427454.23844614
276,2021-01-19,1.66768112,1.84109798,1.63718785,1.7985427,5193733.31791659,42516580.84510207
277,2021-01-18,1.62581025,1.71742157,1.62581025,1.66769175,6043684.48237432,39129519.9257912
278,2021-01-17,1.56430564,1.63847535,1.55516093,1.62547052,2795843.73773071,37841848.26164817
279,2021-01-16,1.62440487,1.66149497,1.56029608,1.56778387,3370094.85801546,36165933.42648087
280,2021-01-15,1.66388555,1.6976971,1.57603569,1.62440771,2389625.64361655,37209264.422099
281,2021-01-14,1.59854956,1.79821027,1.51046796,1.66379876,3010033.42794387,36970831.43357991
282,2021-01-13,1.66650589,2.02617132,1.49141285,1.59857159,3840999.17724106,35197814.55909313
283,2021-01-12,1.678884,1.68920336,1.65018351,1.66650547,4013811.47403436,36422583.63420975
284,2021-01-11,1.67991948,1.68687422,1.67291385,1.67883643,9565009.50972596,35375818.76586437
285,2021-01-10,1.59688875,1.68232856,1.59029207,1.67999659,5852962.43112475,35105596.11057021
286,2021-01-09,1.60763493,1.61488595,1.55846397,1.59497698,3392410.08429972,33027678.63197958
287,2021-01-08,1.61689193,1.67973094,1.51221059,1.60618297,3985706.37597232,32837861.757824
288,2021-01-07,1.21652049,1.67978067,1.12382843,1.61674524,10861233.36083363,32234110.53454649
289,2021-01-06,1.19476477,1.23689695,1.1816135,1.21642558,2810821.52741157,23680075.21144411
290,2021-01-05,1.206628,1.22856692,1.19471784,1.19475379,1978591.47113764,23024785.10768424
291,2021-01-04,1.10033941,1.21440013,1.09355043,1.20664689,3291893.47330137,23058196.35868518
292,2021-01-03,1.1418881,1.14195956,1.08802561,1.10030445,1792067.74675133,20736973.85954848
293,2021-01-02,1.16397762,1.16702295,1.13358263,1.14170317,1133298.20197724,20562608.93876245
294,2021-01-01,1.08533193,1.16527226,1.0509723,1.16394311,912520.09421065,20725328.74151075
295,2020-12-31,1.26193874,1.2689141,1.05943741,1.08533354,947186.55159096,18028853.5560772
296,2020-12-30,1.25854205,1.45239894,1.19632762,1.26214331,1817572.3567465,20720562.97751019
297,2020-12-29,1.07117209,1.74106253,1.0634667,1.25845853,4923627.41018612,20433558.53181391
298,2020-12-28,1.00095961,1.08833807,0.97382577,1.07120102,1254021.17257346,16243530.2248623
