,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.001144475679833087,0.0011991053949552937,0.001144475679833087,0.0011904081598546324,58807.06,0
1,2021-10-21,0.0011776697445391227,0.0012753857212664701,0.001140362994735053,0.0011444754017631063,56635.92,0
2,2021-10-20,0.001153848009161609,0.001177908253279526,0.0011419084915756444,0.0011775807933866074,58319.45,0
3,2021-10-19,0.001087753412878021,0.001401009465943206,0.0010715105398411886,0.0011537345940652217,69089.28,0
4,2021-10-18,0.0013589293776484217,0.0013792115455242455,0.0010829834771778468,0.0010876642870399737,67851.35,0
5,2021-10-17,0.0013339293390069583,0.0013589565415471324,0.001302098659796078,0.0013589565415471324,74774.98,0
6,2021-10-16,0.0013819502703852373,0.0014224364137797256,0.001315830135358889,0.0013343165812297584,68891.49,0
7,2021-10-15,0.0014395034911645426,0.0014535542428437197,0.0013648338403982245,0.0013820725885082756,72201.77,0
8,2021-10-14,0.0017391216684129638,0.0017391216684129638,0.0014319060236026612,0.00143946521127981,75693.83,0
9,2021-10-13,0.0014125961919492127,0.0017423479754713703,0.0014026942103474993,0.0017390225027030983,100070.27,0
10,2021-10-12,0.0014090127421087272,0.0014181899090354388,0.0013841863560293479,0.0014120618319288397,82880.56,0
11,2021-10-11,0.0014156690092657347,0.001419690820785413,0.0013995456827786685,0.001409073061061263,75924.39,0
12,2021-10-10,0.0014925691479949436,0.0014925691479949436,0.001409597217457278,0.0014155314529899583,72754.82,0
13,2021-10-09,0.001495259771763221,0.0015002110946465493,0.0014800615465122608,0.0014927345583527602,66600.29,0
14,2021-10-08,0.0014921530946146646,0.0015265397892794603,0.0014883558389133897,0.0014951543535152152,74509.11,0
15,2021-10-07,0.0015580192423769962,0.0015602255871139477,0.0014899958110591357,0.0014921084228315476,78462.41,0
16,2021-10-06,0.001645382578383542,0.0017000653370191571,0.001554233122377858,0.0015579550586628625,83798.59,0
17,2021-10-05,0.002183491894351016,0.0022386769711031282,0.0015775378124181008,0.0016454719318200084,82788.08,0
18,2021-10-04,0.0018626664800874332,0.002189701167605057,0.0016851125106646723,0.0021835273006331236,98087.59,0
19,2021-10-03,0.0017371271335180375,0.002383880376936486,0.0017248743597062168,0.0018628251001529253,84579.87,0
20,2021-10-02,0.0015892714259058448,0.0017431239970183306,0.0015892714259058448,0.0017372132726638197,83413.51,0
21,2021-10-01,0.0015399324527082838,0.0016000534896674133,0.0015356769148401545,0.0015891135862880369,77135.5,0
22,2021-09-30,0.0013692883294651541,0.001540852386291482,0.001351837832399363,0.001539927748232268,75450.0,0
23,2021-09-29,0.001345244390268906,0.001398852791109951,0.0013159942184251911,0.00136941535870567,61457.19,0
24,2021-09-28,0.00131957835092,0.0013840647441236466,0.00131102199378,0.0013454923733042124,69993.35,0
25,2021-09-27,0.0012363570983,0.00133584854191,0.0012110837809,0.00131946800524,74521.95,0
26,2021-09-26,0.00154164057961,0.00155039647019,0.0011254314756,0.00123613024317,64595.1,0
27,2021-09-25,0.00158806948642,0.0015981516736,0.00154167233078,0.00154167233078,80821.82,0
28,2021-09-24,0.00176926342738,0.00178359273937,0.00134767598672,0.00158782253716,75419.52,0
29,2021-09-23,0.00167196144798,0.00177986539909,0.00165692356319,0.00176941805851,73919.77,0
30,2021-09-22,0.00164394902095,0.00167434225439,0.00163667405,0.0016717928433,50208.57,0
31,2021-09-21,0.00161963859376,0.00166517412567,0.00157743973463,0.00164407154183,77058.69,0
32,2021-09-20,0.00202900217002,0.00202900217002,0.00138371726379,0.00162032420847,62976.8,0
33,2021-09-19,0.00203721513782,0.00204619452337,0.00196833292907,0.00203012806992,84943.0,0
34,2021-09-18,0.00208830968765,0.00216628876011,0.00195637517068,0.00203720679283,90359.88,0
35,2021-09-17,0.00238954746827,0.00240210761782,0.0020810474076,0.00208861560705,85878.95,0
36,2021-09-16,0.00239227927806,0.00241768817795,0.00236696951449,0.00238897979716,97551.94,0
37,2021-09-15,0.00236575890292,0.0024637975574,0.00234103045897,0.00239183477466,117829.84,0
38,2021-09-14,0.00258067502178,0.00267997238663,0.00236453370793,0.00236647272576,109152.14,0
39,2021-09-13,0.00278197,0.00279631,0.00222616101878,0.00258099968229,215962.39,0
40,2021-09-12,0.00272247,0.00298099,0.00266049,0.00278179,542365.24,0
41,2021-09-11,0.00280944,0.00295818,0.00260996,0.00272257,434687.21,0
42,2021-09-10,0.00269459,0.00295648,0.00232359,0.00280918,577653.79,0
43,2021-09-09,0.00259344,0.00333963,0.00256311,0.00269478,498461.9,0
44,2021-09-08,0.00320322,0.00327176,0.00253823,0.00268324,495364.41,0
45,2021-09-07,0.00444537,0.00475278,0.00304053,0.00320307,560845.04,0
46,2021-09-06,0.00657788,0.00665928,0.00443179,0.0044441,764914.46,0
47,2021-09-05,0.00489734,0.01586395,0.00409827,0.00657723,1131481.47,0
48,2021-09-04,0.00550601,0.00550611,0.00475444,0.00489791,700289.65,0
49,2021-09-03,0.0069453,0.00710286,0.00530691,0.00549502,772418.03,0
50,2021-09-02,0.00709852,0.00739599,0.00656072,0.00694661,841664.54,0
51,2021-09-01,0.00760364,0.00790341,0.00617749,0.00709334,1165971.09,0
52,2021-08-31,0.01043694,0.01050471,0.00687284,0.00753913,1546867.23,0
53,2021-08-30,0.01270894,0.01365467,0.00989068,0.01046617,1554641.37,0
54,2021-08-29,0.01555052,0.01581616,0.0120391,0.01273168,1628614.82,0
55,2021-08-28,0.0155973,0.01632334,0.01365835,0.01553764,2416469.01,0
56,2021-08-27,0.01680125,0.01994615,0.01499166,0.01551326,3868364.55,0
57,2021-08-26,0.01641971,0.01889328,0.01341683,0.01680297,5206678.98,0
58,2021-08-25,0.01813783,0.01813783,0.0124449,0.01641833,9131662.71,0
59,2021-08-24,0.02271997,0.03184273,0.01696446,0.01814287,10863790.28,0
60,2021-08-23,0.01929842,0.02534878,0.01853939,0.02271967,7829731.67,0
