,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.006800152582345224,0.006902384366614962,0.00659756798638344,0.006899062048428033,84148.96,0
1,2021-10-21,0.00679959436112048,0.00700173856402986,0.006795788649098732,0.006800150930131612,131115.19,0
2,2021-10-20,0.00680079280406338,0.007104213265539999,0.006702381722472602,0.006899067259639302,137789.69,0
3,2021-10-19,0.006800129937854944,0.00700397772434332,0.00659900256285435,0.006800716198513372,158576.35,0
4,2021-10-18,0.006601844826072408,0.007298880196127744,0.00399993083035244,0.006900340826006184,159221.46,0
5,2021-10-17,0.00660026653629288,0.006700407756674371,0.00649657132516977,0.006601846361413182,128841.17,0
6,2021-10-16,0.00669431722761524,0.006700651162919582,0.006493728066254455,0.006600404087274954,49505.01,0
7,2021-10-15,0.006600225966298074,0.006703945164713676,0.00619713039778708,0.006594327586858044,293242.66,0
8,2021-10-14,0.006700647938285292,0.006901672805352753,0.005800165939648244,0.00650026177668387,203540.36,0
9,2021-10-13,0.006800655514143364,0.00700029221850833,0.00640266547011872,0.006700896592773364,294868.7,0
10,2021-10-12,0.006904799323378872,0.0070071627816428,0.006602236510006302,0.00679985957433492,266846.28,0
11,2021-10-11,0.006606715641128988,0.007003344904535,0.006601331046237972,0.006904302550347867,385208.95,0
12,2021-10-10,0.006200287247952194,0.006706422727160403,0.006199943486309878,0.006606073686552912,88116.2,0
13,2021-10-09,0.006700779771155753,0.007400808541450162,0.004800978791147184,0.00620097437975686,66284.38,0
14,2021-10-08,0.007102660946361954,0.00710291798438644,0.0055010801413898,0.006700390831873649,147604.05,0
15,2021-10-07,0.006602089348323678,0.007102803450738144,0.0065005446089779,0.00700245604334787,114987.66,0
16,2021-10-06,0.006903033453230493,0.00690437593737387,0.006595667069011086,0.006702806644192811,218789.37,0
17,2021-10-05,0.0065989303049472,0.006906490482585552,0.00649697727707327,0.006903270717651831,208086.01,0
18,2021-10-04,0.006801366533030912,0.006902625098621571,0.006496541486593275,0.006599174092539996,438610.79,0
19,2021-10-03,0.006801929697715848,0.006904209906718719,0.006798113091762124,0.006901749078991617,144629.7,0
20,2021-10-02,0.00700124509692853,0.007103264335694183,0.0068000696448469,0.006802930950238316,112644.81,0
21,2021-10-01,0.006100943432388286,0.007301013492612631,0.005500616777534175,0.00700070986897716,150065.57,0
22,2021-09-30,0.005401521261156222,0.00699977469574054,0.005398120314036882,0.006101038692382292,167068.47,0
23,2021-09-29,0.00550163997907062,0.00560242268943784,0.005398667134752906,0.00550175167648909,92328.71,0
24,2021-09-28,0.00590302884558,0.00590349985629,0.005400480058400304,0.005602139960807208,201435.78,0
25,2021-09-27,0.00580420525019,0.00590694901945,0.00530253903432,0.00580297208559,92517.5,0
26,2021-09-26,0.00600593258362,0.00810671018657,0.00080053487594,0.0058043597561,166496.29,0
27,2021-09-25,0.00580475858435,0.00630594180998,0.00580216206739,0.00600588728969,64474.9,0
28,2021-09-24,0.00570289421431,0.00590838314346,0.00559966968804,0.00590494873328,180274.33,0
