,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.03221947752861,0.03379782246959,0.008417191694314471,0.008497595152481992,0.01,318493.43
1,2021-10-21,0.012489302455816182,0.03461718333294,0.012101484146892353,0.03224946438101,0.0,1208723.44
2,2021-10-20,0.03210412418893,0.03397077696671,0.012242658606027688,0.012456933879554067,4.99,466891.11
3,2021-10-19,0.03108668011497,0.03215163324138,0.03099520790798,0.0320968195086,0.0,1203002.25
4,2021-10-18,0.03166609030564,0.03204144596904,0.03054247949293,0.03108542025051,0.0,1165094.58
5,2021-10-17,0.03158600832343,0.03206354229097,0.03033456786834,0.03168255152935,0.0,1187475.31
6,2021-10-16,0.03181715961626,0.03245636907447,0.03141111598145,0.03159752221859,0.0,1184288.38
7,2021-10-15,0.03087145400742,0.03216454022611,0.03051874415064,0.03183051728262,0.0,1193021.13
8,2021-10-14,0.02977781605107,0.03117645877059,0.02966014099371,0.03088515080765,0.0,1157588.4
9,2021-10-13,0.02891366468887,0.02978067839738,0.02828144358303,0.02976898691369,0.0,1115754.11
10,2021-10-12,0.0294496252176,0.0294496252176,0.02843298642848,0.0289207191401,0.0,1083960.68
11,2021-10-11,0.02848654343057,0.02989937386342,0.02822535336894,0.02943501681914,0.0,1103236.77
12,2021-10-10,0.02952291093436,0.02974398316171,0.02837395630451,0.02850973041917,0.0,1068556.65
13,2021-10-09,0.013524466237301589,0.0298795738782,0.013451910027339822,0.02952343515791,0.0,1106550.72
14,2021-10-08,0.011851080659060619,0.013874332506891667,0.011740215453583067,0.013518080235845898,10.82,506663.32
15,2021-10-07,0.0291359617825,0.02940205163238,0.011790878001472684,0.011850679104506457,30.82,444168.42
16,2021-10-06,0.02839533567561,0.02938522980814,0.02717102537736,0.02916032822092,0.0,1092941.32
17,2021-10-05,0.011167814718053443,0.028565215718,0.011120661755454108,0.0283945051289,0.0,1064237.95
18,2021-10-04,0.02908911047422,0.02913009527883,0.010848514817084444,0.011169812445511126,93.96,418649.26
19,2021-10-03,0.02882100780839,0.02959120835701,0.02849255933643,0.02907834972136,0.0,1089868.74
20,2021-10-02,0.02831574193056,0.02939262918202,0.02792241077519,0.02882894491005,0.0,1080520.94
21,2021-10-01,0.02575642651189,0.02848268601683,0.02556681813166,0.02832931524404,0.0,1061794.61
22,2021-09-30,0.014793548388568807,0.02607030571276,0.014726900981395211,0.02575714971992,0.0,965388.77
23,2021-09-29,0.02222939030167,0.02325451067645,0.014450534003826978,0.014776607934728122,1.48,553833.46
24,2021-09-28,0.02358737974668,0.0238371684771,0.02213390392598,0.02219723452899,0.0,831961.66
25,2021-09-27,0.02446551971061,0.02524643051516,0.02357749838473,0.02357749838473,0.0,883694.52
26,2021-09-26,0.02360958423294,0.02489194656753,0.02227780988986,0.0244825161385,0.0,917614.97
27,2021-09-25,0.02368492663183,0.02387561939618,0.02286276800463,0.02362257583743,0.0,885384.04
28,2021-09-24,0.02532396954932,0.02536657696003,0.02235142417373,0.02368648006357,0.0,887779.2
29,2021-09-23,0.02367890138564,0.02538378467188,0.02342414153806,0.02532861791591,0.0,949327.22
30,2021-09-22,0.02143848858263,0.02374211219349,0.02132506639543,0.02366562564192,0.0,886997.57
31,2021-09-21,0.02286702354443,0.02382547049802,0.02085808944031,0.02135707811419,0.0,800472.24
32,2021-09-20,0.02569543272055,0.02576648182195,0.02282552396809,0.02289477636925,0.0,858105.82
33,2021-09-19,0.02642488757433,0.02650378179844,0.02539284453091,0.02570115878316,0.0,963290.2
34,2021-09-18,0.02612437150373,0.02715624889948,0.02594036816011,0.02640754712186,0.0,989765.93
35,2021-09-17,0.02761336098116,0.02774348579028,0.0258643092994,0.02609882750146,0.0,978194.99
36,2021-09-16,0.02796634851798,0.02838448226276,0.02704232175303,0.02760531722397,0.0,1034658.86
37,2021-09-15,0.0267282752413,0.027916861439,0.02631735454608,0.02787386464193,0.0,1044724.13
38,2021-09-14,0.0111805965406,0.02671715837069,0.01114016622022,0.02670409745447,0.0,1000880.77
39,2021-09-13,0.02649028,0.02659335,0.01062251237432,0.01118385840719,0.02,419175.7
40,2021-09-12,0.01112876,0.02676404,0.01100908,0.02650351,0.0,993362.65
41,2021-09-11,0.01787845,0.01834333,0.01097128,0.01112261,2.29,416880.11
42,2021-09-10,0.01653974,0.02816474,0.01131312,0.01786452,260.73,669569.78
43,2021-09-09,0.01641528,0.01701545,0.01638197,0.01654292,0.0,620035.68
44,2021-09-08,0.01864562,0.01911669,0.01648829,0.01658852,0.0,621744.51
45,2021-09-07,0.01963264,0.0204964,0.01789832,0.01862889,0.0,698218.77
46,2021-09-06,0.02143599,0.02151845,0.01946836,0.01965177,1300.22,736556.58
47,2021-09-05,0.01982793,0.02152949,0.01957629,0.02143262,0.0,803303.46
48,2021-09-04,0.02134215,0.0215945,0.01957345,0.01981624,2089.24,742721.09
49,2021-09-03,0.02057319,0.0216991,0.02025954,0.02134738,0.0,800108.61
50,2021-09-02,0.02122239,0.0212881,0.02027655,0.02057755,0.0,771255.12
51,2021-09-01,0.01969242,0.02122239,0.01948737,0.02122239,0.0,795424.11
52,2021-08-31,0.01886492,0.01975038,0.01873124,0.01970027,305.49,738374.31
53,2021-08-30,0.02155949,0.02156519,0.01729944,0.01887425,32214.46,707414.71
54,2021-08-29,0.02443642,0.02777388,0.02147809,0.02157784,2176.93,808746.43
55,2021-08-28,0.02155126,0.02456184,0.02134352,0.02441364,10985.85,915033.42
56,2021-08-27,0.01814721,0.02163338,0.0178893,0.02154947,2320.39,807683.18
57,2021-08-26,0.01765418,0.01848125,0.01682774,0.01811676,4341.88,679023.84
58,2021-08-25,0.01740424,0.01778923,0.01702451,0.01763918,0.0,661124.05
59,2021-08-24,0.01828292,0.0184031,0.01718399,0.01740556,0.0,652367.72
60,2021-08-23,0.01778348,0.01847535,0.01775889,0.01828087,0.0,685174.64
61,2021-08-22,0.01711692,0.01795256,0.01703263,0.01777767,0.0,666314.67
62,2021-08-21,0.01761189,0.01814096,0.01710637,0.01712504,0.01,641853.52
63,2021-08-20,0.02718912,0.02771674,0.01735954,0.01760225,15036.04,659739.67
64,2021-08-19,0.02601842,0.02717197,0.02544925,0.02717197,0.0,1018416.98
65,2021-08-18,0.02147676,0.02676232,0.021086,0.02604432,0.0,976152.19
66,2021-08-17,0.02646353,0.02690197,0.01608052,0.02149687,1114.07,805711.64
67,2021-08-16,0.02752137,0.02770853,0.02632397,0.0265064,0.0,993470.98
68,2021-08-15,0.02208563,0.02758454,0.02111539,0.02751222,0.0,1031169.45
69,2021-08-14,0.0215672,0.02290787,0.02139621,0.02207391,3910.11,827339.56
70,2021-08-13,0.02502909,0.02669653,0.02087648,0.02157267,2538.04,808552.62
71,2021-08-12,0.01950779,0.02526924,0.01845123,0.02504233,0.0,938597.02
72,2021-08-11,0.0193074,0.02678033,0.01925383,0.01949053,44.9,730513.38
73,2021-08-10,0.02019126,0.02024815,0.01880936,0.01929951,2085.72,723353.77
74,2021-08-09,0.01934535,0.02625567,0.01870128,0.02018941,71.82,756707.73
75,2021-08-08,0.02076427,0.02092135,0.0190042,0.01935834,1175.36,725558.54
76,2021-08-07,0.01928267,0.02077886,0.01920871,0.02077886,394.55,778800.46
77,2021-08-06,0.05007093,0.05030335,0.01925349,0.01928001,7533.48,722622.74
78,2021-08-05,0.01710933,0.05011796,0.01616271,0.05007487,2252.89,1876827.15
